user,game_id,category_id,level_id,time,date,emulated
jpr4yo28,j1neqpl1,7kj134zk,None,2331,2020-02-01,True
jpr4yo28,j1neqpl1,7kj134zk,None,2028,2020-02-03,True
jpr4yo28,j1neqpl1,7kj134zk,None,1616,2020-02-20,True
jpr4yo28,j1neqpl1,7kj134zk,None,1475,2020-03-02,True
jpr4yo28,j1neqpl1,7kj134zk,None,4203,2020-01-24,True
jpr4yo28,j1neqpl1,7kj134zk,None,3654,2020-01-26,True
jpr4yo28,j1neqpl1,7kj134zk,None,2700,2020-01-26,True
jpr4yo28,j1neqpl1,7kj134zk,None,2431,2020-01-31,True
jpr4yo28,o6gnk9x1,wkp5yl0d,None,7174.31,2022-08-23,False
jpr4yo28,o6gnk9x1,02q4jwzd,None,5419.94,2021-11-21,False
jpr4yo28,o6gnk9x1,02q4jwzd,None,5054,2021-12-01,False
jpr4yo28,o6gnk9x1,02q4jwzd,None,4475.22,2021-12-19,False
jpr4yo28,o6gnk9x1,02q4jwzd,None,4507.72,2021-12-18,False
