user,game_id,category_id,level_id,time,date,emulated
48g7d5r8,kdkom26m,wk6nojq2,5d7e2qgw,351,2020-05-13,True
48g7d5r8,kdkom26m,wk6nojq2,5d7e2qgw,236,2020-06-14,True
48g7d5r8,kdkom26m,xk9lzevk,None,1487,2020-07-26,False
48g7d5r8,kdkom26m,wdmzgp42,None,5970,2020-09-27,False
48g7d5r8,kdkom26m,xk9lzevk,None,1193,2020-09-23,False
48g7d5r8,kdkom26m,vdo0weod,None,12733,2020-04-25,True
48g7d5r8,kdkom26m,wk6nojq2,kwj8v4n9,397,2020-05-13,True
48g7d5r8,j1lx841g,wdmqpxe2,None,5822,2020-10-20,True
48g7d5r8,3dx2vnp1,jdre4xnk,None,642,2019-07-12,False
48g7d5r8,3dx2vnp1,7dgnn3l2,n93n1o2w,60.093,2019-12-17,False
48g7d5r8,pdvzl3o6,7dg6lexk,None,7875,2022-04-26,False
48g7d5r8,pdvzl3o6,7dg6lexk,None,9355,2020-10-30,False
48g7d5r8,pdvzl3o6,wk68zqr2,None,423,2020-10-30,False
48g7d5r8,pdvzl3o6,02q4jezd,None,372,2021-08-03,False
48g7d5r8,y6550k06,824nqgmk,kwjj36zw,503,2022-02-10,False
