user,game_id,category_id,level_id,time,date,emulated
98rw0m6x,l3dxqp1y,jdzv01vk,None,1481,2022-07-19,False
98rw0m6x,l3dxqp1y,jdzv01vk,None,1429,2022-12-21,False
98rw0m6x,l3dxqp1y,q25mzojd,None,1026,2022-07-27,False
98rw0m6x,l3dxqp1y,jdrlyqnd,None,1790,2022-12-25,False
98rw0m6x,l3dxqp1y,4xk93xk0,None,8648,2022-09-01,False
98rw0m6x,l3dxqp1y,jdrlyqnd,None,1797,2022-08-12,False
98rw0m6x,l3dxqp1y,jdzv01vk,None,1690,2021-05-09,False
98rw0m6x,l3dxqp1y,02qv6g7d,None,1903,2022-08-24,False
98rw0m6x,l3dxqp1y,jdzv01vk,None,1508,2022-02-18,False
98rw0m6x,l3dxqp1y,jdzwx3rd,None,1477,2022-08-18,False
98rw0m6x,l3dxqp1y,jdzv01vk,None,1486,2022-02-21,False
98rw0m6x,l3dxqp1y,q25mzojd,None,1010,2022-08-13,False
98rw0m6x,l3dxqp1y,q25mzojd,None,1043,2022-07-24,False
98rw0m6x,l3dxqp1y,jdzv01vk,None,1456,2022-10-20,False
