user,game_id,category_id,level_id,time,date,emulated
pj0g6gmx,pd0wq31e,n2y1y72o,None,722.85,2017-01-03,False
pj0g6gmx,pd0wq31e,n2y1y72o,None,692.63,2017-01-05,False
pj0g6gmx,76r55vd8,w20w1lzd,None,4408,2020-05-07,False
pj0g6gmx,76r55vd8,w20w1lzd,None,4372,2020-05-31,False
pj0g6gmx,lde3woe6,vdo3qoyd,None,4627,2020-06-08,False
pj0g6gmx,j1neogy1,rkl3386k,None,3003,2021-08-01,False
pj0g6gmx,j1neogy1,rkl3386k,None,3096,2021-02-24,False
pj0g6gmx,j1neogy1,rkl3386k,None,3283,2021-02-08,False
pj0g6gmx,j1neogy1,rkl3386k,None,3449,2021-01-30,False
pj0g6gmx,j1neogy1,5dw60g52,None,2574,2021-08-06,False
pj0g6gmx,nd28z0ed,w20e4yvd,None,4220,2022-07-31,False
pj0g6gmx,nd28z0ed,w20e4yvd,None,5317,2022-07-19,False
pj0g6gmx,nd28z0ed,w20e4yvd,None,4566,2022-07-21,False
