user,game_id,category_id,level_id,time,date,emulated
1xyor2zj,y655j36e,vdozvykp,None,2057,2017-09-04,False
1xyor2zj,y655j36e,vdozvykp,None,1869,2018-11-14,False
1xyor2zj,y655j36e,vdozvykp,None,3083,2017-02-20,False
1xyor2zj,y655j36e,9d84vwkn,None,1300,2019-08-24,False
1xyor2zj,y655j36e,wk6p8rqd,29v3z1wv,84.48,2017-11-09,False
1xyor2zj,y655j36e,xd1gmzd8,None,3191,2021-02-22,False
1xyor2zj,y655j36e,vdozvykp,None,1798,2021-08-17,False
1xyor2zj,y655j36e,vdozvykp,None,2048,2017-09-20,False
1xyor2zj,y655j36e,vdozvykp,None,1946,2018-03-06,False
1xyor2zj,y655j36e,vdozvykp,None,1860,2019-02-11,False
1xyor2zj,y655j36e,wk6p8rqd,29v3z1wv,84.16,2017-11-10,False
1xyor2zj,y655j36e,9d84vwkn,None,1383,2017-11-22,False
1xyor2zj,y655j36e,vdozvykp,None,2404,2017-04-11,False
1xyor2zj,y655j36e,xd1gmzd8,None,3125,2021-03-10,False
1xyor2zj,y655j36e,vdozvykp,None,2004,2017-10-01,False
1xyor2zj,y655j36e,vdozvykp,None,2185,2017-07-09,False
1xyor2zj,y655j36e,wk6p8rqd,29v3z1wv,85.81,2017-10-27,False
1xyor2zj,y655j36e,9d84vwkn,None,1480,2017-08-05,False
1xyor2zj,y655j36e,xd1gmzd8,None,3918,2017-10-20,False
1xyor2zj,y655j36e,xd173wwd,None,14115,2018-01-18,False
1xyor2zj,y655j36e,xd1gmzd8,None,3703,2017-10-27,False
1xyor2zj,y655j36e,vdozvykp,None,2885,2017-03-07,False
1xyor2zj,y655j36e,wk6p8rqd,29v3z1wv,85.6,2017-10-28,False
1xyor2zj,y655j36e,9d84vwkn,None,1439,2017-08-12,False
1xyor2zj,y655j36e,xd1gmzd8,None,3782,2017-10-21,False
1xyor2zj,y655j36e,xd1gmzd8,None,3088,2021-04-05,False
1xyor2zj,y655j36e,vdozvykp,None,2609,2017-03-26,False
1xyor2zj,y655j36e,vdozvykp,None,1980,2017-11-08,False
1xyor2zj,y655j36e,vdozvykp,None,1928,2018-06-24,False
1xyor2zj,y655j36e,vdozvykp,None,1891,2018-09-27,False
1xyor2zj,y655j36e,vdozvykp,None,2280,2017-05-09,False
1xyor2zj,y655j36e,wk6p8rqd,29v3z1wv,84.68,2017-10-29,False
1xyor2zj,y655j36e,vdozvykp,None,1815,2021-04-21,False
1xyor2zj,y655j36e,vdozvykp,None,2486,2017-04-03,False
1xyor2zj,y655j36e,9d84vwkn,None,1369,2017-11-24,False
1xyor2zj,y655j36e,xd173wwd,None,16333,2018-01-15,False
1xyor2zj,y655j36e,9d84vwkn,None,1433,2017-11-20,False
1xyor2zj,y655j36e,vdozvykp,None,2200,2017-07-01,False
1xyor2zj,y655j36e,xd1gmzd8,None,3287,2021-01-30,False
1xyor2zj,y655j36e,vdozvykp,None,2331,2017-04-14,False
1xyor2zj,y655j36e,vdozvykp,None,1951,2017-12-05,False
1xyor2zj,y655j36e,vdozvykp,None,1907,2018-09-19,False
1xyor2zj,y655j36e,xd1gmzd8,None,4188,2017-10-17,False
1xyor2zj,y655j36e,vdozvykp,None,2798,2017-03-10,False
1xyor2zj,y655j36e,vdozvykp,None,2166,2017-07-14,False
1xyor2zj,y655j36e,xd1gmzd8,None,3279,2021-02-12,False
1xyor2zj,y655j36e,vdozvykp,None,2101,2017-07-28,False
1xyor2zj,y655j36e,xd1gmzd8,None,3588,2017-12-13,False
1xyor2zj,y655j36e,vdozvykp,None,1901,2018-09-20,False
1xyor2zj,y655j36e,9d84vwkn,None,1424,2017-11-21,False
1xyor2zj,y655j36e,vdozvykp,None,2693,2017-03-20,False
1xyor2zj,y655j36e,vdozvykp,None,2143,2017-07-22,False
1xyor2zj,k6q4mxxd,rklj10wd,None,618,2018-03-01,False
1xyor2zj,k6q4mxxd,rklj10wd,None,616,2018-03-09,False
1xyor2zj,k6q4mxxd,vdo3lpod,None,268,2021-07-22,True
1xyor2zj,k6q4mxxd,rklj10wd,None,592,2018-03-12,False
1xyor2zj,k6q4mxxd,rklj10wd,None,692,2020-12-30,False
1xyor2zj,k6q4mxxd,rklj10wd,None,2603,2017-08-13,False
1xyor2zj,k6q4mxxd,vdo3lpod,None,356,2021-07-16,True
1xyor2zj,k6q4mxxd,vdo3lpod,None,412,2021-07-16,True
1xyor2zj,k6q4mxxd,xd1g538d,None,1551,2021-05-10,False
1xyor2zj,o1y9pyk6,5dw410gk,5d7e0vvw,84.22,2019-12-02,False
1xyor2zj,v1pxpnm6,7kjg8pnk,None,9642,2020-10-25,False
