user,game_id,category_id,level_id,time,date,emulated
qjnvm118,3dxz351y,n2y9p11d,None,400,2020-03-29,False
qjnvm118,3dxz351y,n2y9p11d,None,405,2019-04-19,False
qjnvm118,3dxz351y,wk6exjp2,None,362.687,2019-04-14,False
qjnvm118,3dxz351y,wk6exjp2,None,392,2019-03-05,False
qjnvm118,3dxz351y,wk6exjp2,None,422.45,2019-02-27,False
qjnvm118,3dxz351y,5dw6mp02,None,2242.15,2020-03-03,False
qjnvm118,3dxz351y,wk6exjp2,None,316.82,2023-03-13,False
qjnvm118,3dxz351y,wk6exjp2,None,323.64,2023-03-13,False
qjnvm118,369vo21l,824x79ed,nwlge609,23,2020-03-28,False
qjnvm118,369vo21l,824x79ed,nwlge609,25,2020-03-20,False
qjnvm118,369vo21l,824x79ed,nwlge609,26,2019-06-03,False
qjnvm118,369vo21l,824x79ed,nwlge609,27,2019-05-30,False
qjnvm118,3dx2mqy1,wdmln74k,None,25.32,2022-02-17,False
qjnvm118,3dx2mqy1,wdmln74k,None,29.02,2022-02-17,False
qjnvm118,3dx2mqy1,wdmln74k,None,141.83,2022-02-17,False
qjnvm118,3dx2mqy1,wdmln74k,None,36.8,2022-02-17,False
qjnvm118,3dx2mqy1,wdmln74k,None,103.85,2022-02-17,False
qjnvm118,46w34e31,mke9l0jd,495rg00d,14.87,2020-01-09,False
qjnvm118,46w34e31,mke9l0jd,ywejg7yd,11.13,2020-02-13,False
qjnvm118,46w34e31,mke9l0jd,ywejg7yd,10.57,2020-03-29,False
qjnvm118,46w34e31,mke9l0jd,owoenvod,36.31,2020-03-30,False
qjnvm118,46w34e31,mke9l0jd,ywejg7yd,10.22,2020-03-30,False
qjnvm118,46w34e31,mke9l0jd,owoenvod,31.66,2020-04-12,False
qjnvm118,46w34e31,mke9l0jd,ywejg7yd,9.17,2023-03-12,False
qjnvm118,268wwry6,wkpgwqvk,None,883.324,2023-02-21,False
qjnvm118,268wwry6,wkpgwqvk,None,645.13,2023-02-21,False
qjnvm118,4d7nx4g6,w20nn9jd,None,10.173,2022-02-16,False
qjnvm118,4d7nx4g6,xk9x1j6k,None,15.5,2021-12-29,False
qjnvm118,4d7nx4g6,xk9x1j6k,None,17.5,2021-12-12,False
qjnvm118,4d7nx4g6,xk9x1j6k,None,19.7,2021-07-22,False
qjnvm118,4d7nx4g6,xk9x1j6k,None,25.6,2022-02-16,False
qjnvm118,4d7nx4g6,xk9x1j6k,None,13.1,2022-02-16,False
qjnvm118,4d7nx4g6,xk9x1j6k,None,10.08,2022-02-16,False
qjnvm118,4d7nx4g6,zdnypr9k,None,109,2021-07-29,False
qjnvm118,4d7nx4g6,jdzn0pgd,None,1409,2022-02-28,False
qjnvm118,4d7nx4g6,xk9x1j6k,None,37.9,2022-02-28,False
