user,game_id,category_id,level_id,time,date,emulated
dx3ry22x,o6gevn12,z277jlo2,None,2529,2021-08-12,False
dx3ry22x,o6gevn12,z277jlo2,None,2394,2021-08-23,False
dx3ry22x,o6gevn12,7dg6jp7k,y9m203xd,243,2021-09-04,False
dx3ry22x,o6gevn12,z277jlo2,None,2675,2021-03-19,False
dx3ry22x,o6gevn12,7dg6jp7k,5wkq0opw,246,2021-09-17,False
dx3ry22x,o6gevn12,z277jlo2,None,2615,2021-05-05,False
dx3ry22x,o6gevn12,z277jlo2,None,2558,2021-06-04,False
dx3ry22x,o6gevn12,8240e4gd,None,8399,2021-07-23,False
dx3ry22x,3dx94ydy,mkeqwejk,None,0.817,2021-08-07,False
dx3ry22x,3dx94ydy,02qpr57d,None,885,2021-07-30,False
