user,game_id,category_id,level_id,time,date,emulated
x33vm5kx,kdkokl6m,02qo67yk,None,226.333,2022-07-03,False
x33vm5kx,kdkokl6m,02qo67yk,None,183.933,2022-12-18,False
x33vm5kx,kdkokl6m,02qo67yk,None,214.467,2022-07-13,False
x33vm5kx,kdkokl6m,n2yjry82,xd0x4kjd,17.3,2022-07-23,False
x33vm5kx,kdkokl6m,02qo67yk,None,203.233,2022-07-23,False
x33vm5kx,kdkokl6m,02qo67yk,None,289,2022-06-20,False
x33vm5kx,kdkokl6m,02qo67yk,None,267,2022-06-20,False
x33vm5kx,kdkokl6m,02qo67yk,None,254,2022-06-24,False
x33vm5kx,kdkokl6m,02qo67yk,None,193.2,2022-09-12,False
x33vm5kx,kdkokl6m,02qo67yk,None,240,2022-06-24,False
x33vm5kx,kdkokl6m,02qo67yk,None,188.4,2022-10-06,False
x33vm5kx,ldellj63,zd35zmvk,None,352,2022-07-25,False
x33vm5kx,ldellj63,zd35zmvk,None,338,2022-07-26,False
x33vm5kx,ldellj63,zd35zmvk,None,286.067,2022-07-26,False
