user,game_id,category_id,level_id,time,date,emulated
xkog6578,nd2e9erd,vdom79v2,None,30.067,2020-06-16,False
xkog6578,o1y9xrr6,zdnzzvnd,None,183.609,2021-09-28,False
xkog6578,o1y9xrr6,wkp9vjg2,None,122.459,2021-06-24,False
xkog6578,k6q4x0od,zdnl36x2,None,1738.022,2021-10-03,False
xkog6578,k6q4x0od,zdnl36x2,None,1429.071,2021-10-04,False
xkog6578,k6q4x0od,zdnl36x2,None,1172.055,2021-10-23,False
xkog6578,k6qwj2m6,rkl55862,592kelr9,1334,2022-07-25,True
xkog6578,k6qwj2m6,9kv88ged,xd1mlr6d,944,2021-10-03,True
xkog6578,k6qwj2m6,9kv88ged,y9m6431w,959,2021-10-04,True
xkog6578,k6qwj2m6,9kv88ged,kwjg4jzw,909,2021-10-04,True
xkog6578,j1lqzpv6,8248g1gk,None,4824.166,2022-07-26,True
xkog6578,j1lqzpv6,9kvno78d,None,1172,2021-12-20,False
xkog6578,j1lqzpv6,z275380k,rw6ym0p9,13.77,2022-06-22,False
xkog6578,j1lqzpv6,z275380k,5wklqvv9,19.167,2022-07-25,False
