user,game_id,category_id,level_id,time,date,emulated
qjnpkd28,o1y9lk6q,zdn45nkq,None,4543,2017-08-07,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,4496,2017-09-27,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,4427,2017-09-29,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,4273,2017-10-05,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,5753,2017-04-19,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,4204,2017-10-26,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,5111,2017-05-09,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,4727,2017-06-10,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,4774,2017-05-19,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,5271,2017-04-20,False
qjnpkd28,o1y9lk6q,zdn45nkq,None,4677,2017-08-06,False
