user,game_id,category_id,level_id,time,date,emulated
jn3gz6dx,76rqjqd8,wkpqmw8d,None,21801.1,2020-09-18,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,66350,2021-11-26,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,58132,2022-09-18,False
jn3gz6dx,76rqjqd8,wkpqmw8d,None,22686.3,2020-08-29,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,67767,2021-11-07,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,57516,2022-10-30,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,73931.633,2021-04-03,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,63567,2022-02-19,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,56987,2022-11-06,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,72756,2021-04-12,False
jn3gz6dx,76rqjqd8,vdoq4xvk,None,1830,2021-10-08,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,56658,2022-12-03,False
jn3gz6dx,76rqjqd8,02q8pz92,None,5820,2020-11-28,False
jn3gz6dx,76rqjqd8,wkpqmw8d,None,18858,2021-05-09,False
jn3gz6dx,76rqjqd8,02q8pz92,None,4950,2022-06-09,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,56424,2022-12-10,False
jn3gz6dx,76rqjqd8,wkpqmw8d,None,19884,2020-11-11,False
jn3gz6dx,76rqjqd8,wkpqmw8d,None,18268,2021-05-29,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,58990,2022-08-08,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,56376,2022-12-14,False
jn3gz6dx,76rqjqd8,wkpqmw8d,None,20248,2020-10-29,False
jn3gz6dx,76rqjqd8,wkpqmw8d,None,18019,2021-06-15,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,59948,2022-07-25,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,56357,2023-01-07,False
jn3gz6dx,76rqjqd8,wkpqmw8d,None,20956,2020-10-10,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,70820,2021-10-03,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,58785,2022-09-11,False
jn3gz6dx,76rqjqd8,xk9jv4gd,None,55942,2023-01-14,False
