user,game_id,category_id,level_id,time,date,emulated
jprynz28,lde3rpj6,7dgn6672,5wknqmpw,128.257,2020-07-18,False
jprynz28,lde3rpj6,7dgn6672,29vlz8lw,88.747,2022-04-24,False
jprynz28,lde3rpj6,7dgn6672,5wknqmpw,42.536,2020-07-18,False
jprynz28,lde3rpj6,7dgn6672,xd134z59,119.87,2022-06-02,False
jprynz28,lde3rpj6,7dgn6672,495rm23d,100.271,2021-04-29,False
jprynz28,lde3rpj6,824grmm2,None,1806.42,2022-06-12,False
jprynz28,lde3rpj6,7dgn6672,xd134z59,121.688,2021-12-29,False
jprynz28,lde3rpj6,7dgn6672,xd134z59,40.736,2020-07-23,False
jprynz28,lde3rpj6,7dgn6672,xd134z59,121.172,2022-01-01,False
jprynz28,lde3rpj6,7dgn6672,xd134z59,123.29,2020-07-23,False
jprynz28,lde3rpj6,7dgn6672,xd134z59,120.603,2022-01-10,False
jprynz28,lde3rpj6,7dgn6672,y9mr2mxw,120.473,2020-12-12,False
jprynz28,lde3rpj6,7dgn6672,59284639,136.161,2022-04-22,False
jprynz28,lde3rpj6,7dgn6672,y9mr2mxw,39.887,2020-12-11,False
jprynz28,lde3rpj6,7dgn6672,xd4yk5rd,144.912,2022-04-22,False
