user,game_id,category_id,level_id,time,date,emulated
8ge2wqrj,m1z73360,n2yozzzd,None,82.42,2020-05-15,False
8ge2wqrj,m1z73360,n2yozzzd,None,61,2020-05-20,False
8ge2wqrj,m1z73360,wdm66m3k,None,207,2020-08-05,False
8ge2wqrj,m1z73360,n2yozzzd,None,70,2020-05-19,False
8ge2wqrj,m1z73360,wdm66m3k,None,218,2020-08-03,False
8ge2wqrj,m1z73360,xk9rmnvk,owoko0od,11.37,2020-05-19,False
8ge2wqrj,m1z73360,n2yozzzd,None,77,2020-05-19,False
8ge2wqrj,m1z73360,wdm66m3k,None,199,2020-08-04,False
8ge2wqrj,m1z73360,xk9rmnvk,xd10k7e9,13.72,2020-05-19,False
8ge2wqrj,m1z73360,n2yozzzd,None,59.06,2020-05-20,False
8ge2wqrj,m1z73360,wdm66m3k,None,195,2020-08-05,False
8ge2wqrj,m1z73360,xk9rmnvk,ewpp1xkw,41.06,2020-05-19,False
8ge2wqrj,m1z73360,n2yozzzd,None,128,2020-05-06,False
8ge2wqrj,m1z73360,n2yozzzd,None,57.6,2020-05-21,False
8ge2wqrj,m1z73360,wdm66m3k,None,189,2020-08-16,False
8ge2wqrj,m1z73360,n2yozzzd,None,87,2020-05-06,False
8ge2wqrj,m1z73360,wdm66m3k,None,187,2020-08-06,False
8ge2wqrj,m1z73360,n2yozzzd,None,83.3,2020-05-08,False
8ge2wqrj,m1z73360,wdm66m3k,None,193,2020-08-05,False
8ge2wqrj,m1z73360,n2yozzzd,None,83.42,2020-05-06,False
8ge2wqrj,m1z73360,wdm66m3k,None,197,2020-08-05,False
8ge2wqrj,9d3rpxgd,n2yony1d,None,141.333,2020-05-23,False
8ge2wqrj,9d3rpxgd,n2yony1d,None,128.7,2020-05-23,False
8ge2wqrj,9d3rpxgd,zdn0yvx2,29vlqlxw,23.1,2020-05-28,False
8ge2wqrj,yd4ojyk1,9kvo05o2,nwlpzee9,153,2021-01-04,False
