user,game_id,category_id,level_id,time,date,emulated
j4q3dv5x,o1yrjk6q,5dw9ee2g,None,660,2022-06-13,False
j4q3dv5x,9doromdp,vdovgo2p,None,4650,2022-05-26,False
j4q3dv5x,9doromdp,z27myg52,None,6385,2022-06-23,False
j4q3dv5x,9doromdp,z27myg52,None,4666,2022-07-16,False
j4q3dv5x,9doromdp,vdovgo2p,None,3862,2022-08-23,False
j4q3dv5x,9doromdp,z27myg52,None,3773,2022-11-01,False
j4q3dv5x,9doromdp,vdovgo2p,None,4083,2022-07-20,False
j4q3dv5x,9doromdp,z27myg52,None,3926,2022-10-10,False
j4q3dv5x,9doromdp,z27myg52,None,4165,2022-11-14,False
j4q3dv5x,9doromdp,vdovgo2p,None,4479,2022-06-01,False
j4q3dv5x,9doromdp,z27myg52,None,4848,2022-06-24,False
j4q3dv5x,9doromdp,z27myg52,None,5500,2022-07-21,False
j4q3dv5x,9doromdp,z27myg52,None,5080,2022-09-01,False
j4q3dv5x,9doromdp,vdovgo2p,None,3721,2022-10-01,False
j4q3dv5x,9doromdp,z27myg52,None,4337,2022-10-11,False
j4q3dv5x,9doromdp,z27myg52,None,3556,2023-01-18,False
j4q3dv5x,9doromdp,z27myg52,None,5830,2022-06-26,False
j4q3dv5x,9doromdp,wk611zed,None,21498,2022-07-21,False
j4q3dv5x,9doromdp,z27myg52,None,3934,2022-09-03,False
j4q3dv5x,9doromdp,vdovgo2p,None,3651,2022-10-04,False
j4q3dv5x,9doromdp,vdovgo2p,None,3554,2022-12-06,False
j4q3dv5x,9doromdp,z27myg52,None,3523,2023-01-22,False
j4q3dv5x,9doromdp,vdovgo2p,None,4212,2022-06-07,False
j4q3dv5x,9doromdp,z27myg52,None,4177,2022-06-27,False
j4q3dv5x,9doromdp,7kjzzmgd,None,34094,2022-07-24,False
j4q3dv5x,9doromdp,z27myg52,None,3627,2022-10-20,False
j4q3dv5x,9doromdp,7kjgj4nk,69zlzrld,26.167,2022-12-06,False
j4q3dv5x,9doromdp,z27myg52,None,3986,2023-01-24,False
j4q3dv5x,9doromdp,z27myg52,None,4142,2023-02-17,False
j4q3dv5x,9doromdp,z27myg52,None,5426,2022-06-09,False
j4q3dv5x,9doromdp,z27myg52,None,5545,2022-08-01,False
j4q3dv5x,9doromdp,z27myg52,None,4134,2022-10-05,False
j4q3dv5x,9doromdp,z27myg52,None,3538,2022-10-20,False
j4q3dv5x,9doromdp,z27myg52,None,4261,2022-12-07,False
j4q3dv5x,9doromdp,vdovgo2p,None,5560,2022-05-05,False
j4q3dv5x,9doromdp,wk611zed,None,24857,2022-07-04,False
j4q3dv5x,9doromdp,z27myg52,None,5368,2022-08-01,False
j4q3dv5x,9doromdp,z27myg52,None,4582,2022-10-08,False
j4q3dv5x,9doromdp,wk611zed,None,18368,2022-10-22,False
j4q3dv5x,9doromdp,z27myg52,None,4749,2022-07-14,False
j4q3dv5x,9doromdp,z27myg52,None,3894,2022-09-23,False
j4q3dv5x,9doromdp,z27myg52,None,4769,2022-10-26,False
j4q3dv5x,9doromdp,7kjgj4nk,r9gmxk59,42.367,2022-12-31,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4036,2022-09-29,False
j4q3dv5x,pd07z36e,xd1wmj82,owoxepjw,82.7,2023-02-28,False
j4q3dv5x,pd07z36e,5dw3n52g,None,5415,2022-05-31,False
j4q3dv5x,pd07z36e,zdnz5ped,None,5366,2022-08-29,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4591,2022-09-29,False
j4q3dv5x,pd07z36e,n2yreg8d,None,22626,2023-01-28,False
j4q3dv5x,pd07z36e,xd1wmj82,xd113nqd,110.733,2023-02-28,False
j4q3dv5x,pd07z36e,824qlpmk,None,4938,2022-11-14,False
j4q3dv5x,pd07z36e,5dw3n52g,None,4037,2023-02-04,False
j4q3dv5x,pd07z36e,xd1wmj82,xd113nqd,99.833,2023-03-02,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4988,2022-06-04,False
j4q3dv5x,pd07z36e,9d85vyqd,5wkln359,44.167,2022-10-18,False
j4q3dv5x,pd07z36e,9d85vyqd,owoxevjw,30.6,2023-03-04,False
j4q3dv5x,pd07z36e,5dw3n52g,None,7079,2022-04-11,False
j4q3dv5x,pd07z36e,zdnz5ped,None,5903,2022-09-08,False
j4q3dv5x,pd07z36e,zdnz5ped,None,3808,2022-10-03,False
j4q3dv5x,pd07z36e,zdnz5ped,None,3596,2023-03-06,False
j4q3dv5x,pd07z36e,5dw3n52g,None,6133,2022-05-01,False
j4q3dv5x,pd07z36e,5dw3n52g,None,4646,2022-07-05,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4185,2022-09-13,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4172,2023-01-26,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4181,2023-02-17,False
j4q3dv5x,pd07z36e,jdro135d,None,3596,2023-03-06,False
j4q3dv5x,pd07z36e,5dw3n52g,None,4838,2022-06-09,False
j4q3dv5x,pd07z36e,zdnz5ped,None,5164,2022-09-19,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4606,2022-12-14,False
j4q3dv5x,pd07z36e,zdnz5ped,None,3660,2023-02-25,False
j4q3dv5x,pd07z36e,5dw3n52g,None,3994,2023-03-19,False
j4q3dv5x,pd07z36e,zdnz5ped,None,5884,2022-05-21,False
j4q3dv5x,pd07z36e,n2yreg8d,None,43176,2022-06-15,False
j4q3dv5x,pd07z36e,5dw3n52g,None,4344,2022-08-20,False
j4q3dv5x,pd07z36e,zdnz5ped,None,4918,2022-10-08,False
j4q3dv5x,pd07z36e,jdro135d,None,3660,2023-02-25,False
j4q3dv5x,j1ll8w71,n2y3yeed,None,516,2023-01-23,False
j4q3dv5x,j1ll8w71,jdzle732,None,1803,2023-02-01,False
j4q3dv5x,j1ll8w71,jdzle732,None,2020,2023-01-27,False
j4q3dv5x,o1y9zk26,w20vw6zk,None,2246,2022-10-09,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,631,2022-11-15,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,707,2023-01-25,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,651,2023-01-25,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,742,2023-01-25,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,611,2023-01-25,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,725,2023-01-25,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,601,2023-01-25,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,775,2023-01-25,False
j4q3dv5x,pd0q34l1,9d8nlnwd,None,632,2023-01-25,False
