user,game_id,category_id,level_id,time,date,emulated
816o4g5x,y655j36e,9d84vwkn,None,1506,2021-07-27,False
816o4g5x,y655j36e,xd1gmzd8,None,3739,2022-01-09,False
816o4g5x,y655j36e,9d84vwkn,None,1465,2021-07-29,False
816o4g5x,y655j36e,9d84vwkn,None,1300,2022-05-01,False
816o4g5x,y655j36e,9d84vwkn,None,1463,2021-07-29,False
816o4g5x,y655j36e,9d84vwkn,None,1236,2022-05-30,False
816o4g5x,y655j36e,9d84vwkn,None,1459,2021-07-30,False
816o4g5x,y655j36e,9d84vwkn,None,2254,2021-03-18,False
816o4g5x,y655j36e,9d84vwkn,None,1433,2021-08-14,False
816o4g5x,y655j36e,9d84vwkn,None,1844,2021-04-12,False
816o4g5x,y655j36e,9d84vwkn,None,1414,2021-08-17,False
816o4g5x,y655j36e,9d84vwkn,None,1539,2021-06-26,False
816o4g5x,y655j36e,9d84vwkn,None,1325,2021-10-11,False
816o4g5x,y655j36e,9d84vwkn,None,1533,2021-07-26,False
816o4g5x,y655j36e,xd1gmzd8,None,3943,2021-12-21,False
816o4g5x,k6qwo06g,z276zpgd,None,613,2022-07-31,False
816o4g5x,k6q4mxxd,wk6r6eqk,None,107,2022-08-20,False
816o4g5x,k6q4mxxd,wk6r6eqk,None,48.6,2022-08-21,False
816o4g5x,k6q4mxxd,wk6r6eqk,None,26.7,2022-08-22,False
816o4g5x,k6q4mxxd,wk6r6eqk,None,45.8,2022-08-18,False
816o4g5x,k6q4mxxd,wk6r6eqk,None,30.75,2022-08-19,False
816o4g5x,k6q4mxxd,wk6r6eqk,None,27.3,2022-08-19,False
816o4g5x,k6q4mxxd,wk6r6eqk,None,22.9,2022-08-20,False
