user,game_id,category_id,level_id,time,date,emulated
qj2g7n8k,576rvq18,mkeojxd6,None,7126,2015-10-07,False
qj2g7n8k,4pd03wde,jdz3nv2v,None,927,2016-01-16,True
qj2g7n8k,4pd03wde,jdz3nv2v,None,952,2016-01-09,True
qj2g7n8k,4pd03wde,jdz3nv2v,None,1010,2016-01-09,True
qj2g7n8k,o6glxod2,xd1r9e7k,None,3350,2015-12-29,False
qj2g7n8k,o6glxod2,7kjz6nd3,None,2574,2015-07-12,False
qj2g7n8k,o6glxod2,xk9jv4d0,None,2247,2015-11-14,False
qj2g7n8k,o6glxod2,7kjz6nd3,None,2679,2015-07-01,False
qj2g7n8k,o6glxod2,7kjz6nd3,None,2493,2016-01-05,False
qj2g7n8k,o6glxod2,7kjz6nd3,None,2608,2015-07-09,False
qj2g7n8k,o6glxod2,7kjz6nd3,None,2493,2016-01-05,False
qj2g7n8k,o6glxod2,7kjz6nd3,None,2543,2015-07-17,False
qj2g7n8k,o6glxod2,7kjz6nd3,None,2520,2015-07-28,False
qj2g7n8k,o6glxod2,z27310d0,None,2727,2015-07-30,False
qj2g7n8k,o1yrkr6q,rklxqxwk,None,5670,2022-07-03,False
qj2g7n8k,m1zvk360,zdnwv59d,None,6338,2016-04-01,False
qj2g7n8k,m1zvk360,zdnwv59d,None,8182,2015-12-18,False
qj2g7n8k,m1zvk360,zdnwv59d,None,7497,2015-12-19,False
qj2g7n8k,m1zvk360,zdnwv59d,None,8241,2015-12-07,False
qj2g7n8k,m1zvk360,zdnwv59d,None,6766,2016-03-20,False
qj2g7n8k,4d7onz17,7dg8l3g2,None,1766,2016-07-06,False
qj2g7n8k,pdv7wkdw,824pr1w2,None,2272,2017-04-26,False
qj2g7n8k,pdv7wkdw,824pr1w2,None,2349,2017-04-23,False
qj2g7n8k,pdv7wkdw,7dg614xk,None,2665,2016-05-15,False
qj2g7n8k,4d7l7n17,9kvxoyj2,None,4460,2016-08-06,False
qj2g7n8k,4d7l7n17,5dwp7nlk,None,4203,2018-02-05,False
qj2g7n8k,4d7l7n17,9kvxoyj2,None,4549,2016-07-22,False
qj2g7n8k,k6qn0x6g,jdz56egd,None,2203,2016-08-06,False
qj2g7n8k,k6qnom6g,9d84yjqk,None,2938.23,2018-10-13,False
qj2g7n8k,o1ym0o1q,n2yg0772,None,3494,2017-03-30,False
qj2g7n8k,o1ym0o1q,n2yg0772,None,3170,2017-04-11,False
qj2g7n8k,j1nvyx6p,vdoqqy9k,None,11715,2020-08-12,False
qj2g7n8k,j1nvyx6p,vdoqqy9k,None,12502,2020-06-08,False
qj2g7n8k,j1nvyx6p,vdoqqy9k,None,12069,2020-06-30,False
qj2g7n8k,j1nvyx6p,vdoqqy9k,None,12001,2020-07-11,False
qj2g7n8k,j1nozxdp,vdoq10ok,None,1760,2017-07-23,False
qj2g7n8k,j1nozxdp,vdoq10ok,None,2010,2017-06-06,False
qj2g7n8k,j1lewj6g,xd131x4k,xd15k35w,787.41,2018-03-24,False
qj2g7n8k,j1lewj6g,jdzpe4vk,None,2660.34,2017-05-24,False
qj2g7n8k,j1lewj6g,jdzpe4vk,None,2801.36,2017-05-08,False
qj2g7n8k,j1lewj6g,jdzpe4vk,None,2981,2017-05-05,False
qj2g7n8k,j1lewj6g,xd131x4k,xd15k35w,749.5,2018-04-10,False
qj2g7n8k,j1lewj6g,jdzpe4vk,None,2723.61,2017-05-17,False
qj2g7n8k,j1lewj6g,xd131x4k,xd17ppqd,1021.43,2018-04-11,False
qj2g7n8k,j1lewj6g,jdzpe4vk,None,2757.08,2017-05-12,False
qj2g7n8k,j1lewj6g,jdzpe4vk,None,2712.75,2017-05-18,False
qj2g7n8k,j1lewj6g,02q84592,None,3391.91,2017-05-22,False
qj2g7n8k,m1mklkd2,wk614ood,None,4983,2018-02-20,False
qj2g7n8k,m1mklkd2,wk614ood,None,5056,2018-02-15,False
qj2g7n8k,m1mklkd2,wk614ood,None,5218,2018-02-11,False
qj2g7n8k,j1ll4wz1,5dw58l5d,None,1966,2018-09-06,False
qj2g7n8k,j1ll4wz1,5dw58l5d,None,1898,2018-09-09,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3580,2019-02-28,False
qj2g7n8k,m1zjlkm6,8241rv32,None,2030,2019-02-13,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3481,2019-03-02,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3563,2019-03-08,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3390,2020-01-15,False
qj2g7n8k,m1zjlkm6,xk98nox2,None,3086,2019-03-07,False
qj2g7n8k,m1zjlkm6,xk98nox2,None,3111,2019-09-29,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3290,2019-03-17,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3365,2020-01-21,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3485,2019-03-20,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3536,2019-04-01,False
qj2g7n8k,m1zjlkm6,xk98nox2,None,3064,2019-04-26,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3400,2019-11-11,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3728,2019-02-17,False
qj2g7n8k,m1zjlkm6,5dw78mgk,None,3347,2019-04-28,False
qj2g7n8k,m1zjlkm6,ndx78mr2,z98erl19,435,2019-11-10,False
qj2g7n8k,3dxkx0g1,zd35epnk,None,5088,2022-08-10,False
