user,game_id,category_id,level_id,time,date,emulated
xz9rw598,om1m3625,xd1em828,None,233,2021-01-19,True
xz9rw598,om1m3625,xd1em828,None,232,2021-01-22,True
xz9rw598,om1m3625,xd1em828,None,173,2021-01-25,True
xz9rw598,pd0wq31e,n2y1y72o,None,745.033,2021-02-06,True
xz9rw598,pd0wq31e,n2y1y72o,None,755.29,2021-01-19,True
xz9rw598,pd0wq31e,mkeyen26,None,813,2021-01-21,True
xz9rw598,3dxz7p1y,mkex06d6,xd165y9o,27,2020-11-29,False
xz9rw598,v1ppk418,xk90qryk,None,1044,2020-11-24,True
xz9rw598,v1ppk418,xk90qryk,None,887.567,2020-12-31,True
xz9rw598,v1ppk418,xk90qryk,None,786.34,2021-01-09,True
xz9rw598,v1ppk418,xk90qryk,None,733.364,2021-02-01,True
xz9rw598,268n5y6p,9kvpep8k,None,193.27,2021-01-10,True
xz9rw598,268n5y6p,xd1rnr7k,None,355.733,2020-12-09,True
xz9rw598,268n5y6p,9kvpep8k,None,193.43,2021-01-09,True
xz9rw598,268n5y6p,rklx1xnk,None,687,2020-12-06,True
xz9rw598,268n5y6p,9kvpep8k,None,193.614,2021-01-05,True
xz9rw598,268n5y6p,9kvpep8k,None,199.844,2020-11-30,True
xz9rw598,268n5y6p,rklx1xnk,None,634,2020-12-31,True
xz9rw598,268n5y6p,9d8vy93k,None,797,2020-11-25,True
xz9rw598,268n5y6p,9kvpep8k,None,195.222,2020-12-31,True
xz9rw598,268n5y6p,9kvpep8k,None,207,2020-11-24,True
xz9rw598,268n5y6p,xd1rnr7k,None,335.566,2020-12-26,True
xz9rw598,268n5y6p,wkpqvw8d,None,84.081,2020-11-23,True
xz9rw598,268n5y6p,wkpqvw8d,None,81.955,2020-12-10,True
xz9rw598,268n5y6p,9kvpep8k,None,231,2020-11-11,True
xz9rw598,268n5y6p,9kvp0gek,None,1185,2021-01-25,True
xz9rw598,268n5y6p,5dwyz70k,None,538,2020-12-10,True
xz9rw598,y658506e,mke5px9k,None,27,2021-01-09,True
xz9rw598,y658506e,mke5px9k,None,29,2020-12-11,True
xz9rw598,y658506e,z2735nod,None,136,2020-12-12,True
xz9rw598,y658506e,mke5px9k,None,32,2020-12-02,True
xz9rw598,9d3rv59d,jdre5jgk,None,1,2020-07-01,True
xz9rw598,j1llrpz1,rkllynqk,None,211,2021-02-05,False
xz9rw598,j1llrpz1,5dw43y5k,None,280,2020-12-06,False
xz9rw598,j1llrpz1,5dw43y5k,None,174,2021-02-05,False
xz9rw598,j1llrpz1,5dw43y5k,None,195,2021-02-20,False
xz9rw598,j1llrpz1,n2yolj7d,None,209,2020-12-04,False
xz9rw598,j1llrpz1,rkllynqk,None,198,2020-12-23,False
xz9rw598,j1llrpz1,rkllynqk,None,205,2020-12-24,False
xz9rw598,j1llrpz1,wk6nq1o2,None,507,2020-12-04,False
xz9rw598,yd4ojyk1,9kvo05o2,ldy8k0rw,218,2020-12-01,False
xz9rw598,yd4ojyk1,9kvo05o2,kwj16m7w,183,2020-11-25,False
xz9rw598,yd4ojyk1,9kvo05o2,nwlpzee9,222,2020-11-25,False
