user,game_id,category_id,level_id,time,date,emulated
5j522gnj,om1m3625,w20p0zkn,None,359,2018-04-10,True
5j522gnj,om1m3625,w20p0zkn,None,398,2018-04-08,True
5j522gnj,om1m3625,w20p0zkn,None,470,2018-04-07,True
5j522gnj,y654g3de,zdn4zekq,None,2580.42,2022-02-01,False
5j522gnj,v1pxxz68,9kvy6jkg,None,3998,2017-01-31,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1253,2017-04-01,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1860,2017-02-18,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1213,2017-06-24,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1733,2017-02-22,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1665,2017-02-27,False
5j522gnj,v1pxxz68,9kvy6jkg,None,3096,2017-02-10,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1479,2017-03-01,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1371,2017-03-06,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1291,2017-03-19,False
5j522gnj,v1pxxz68,9kvy6jkg,None,11819,2017-01-27,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1279,2017-03-29,False
5j522gnj,v1pxxz68,9kvy6jkg,None,2528,2017-02-15,False
5j522gnj,v1pxxz68,9kvy6jkg,None,6288,2017-01-29,False
5j522gnj,v1pxxz68,9kvy6jkg,None,1275,2017-03-30,False
5j522gnj,2689591p,ndx4zv2q,None,1225,2020-08-27,False
5j522gnj,2689591p,ndx4zv2q,None,1000,2020-09-02,False
5j522gnj,46wr4n1r,vdo045vd,None,5078,2017-01-21,True
5j522gnj,3dxeo51y,5dwpw3nk,None,803,2016-12-30,False
5j522gnj,3dxeo51y,5dwpw3nk,None,637,2017-01-11,False
5j522gnj,3dxeo51y,5dwpw3nk,None,435,2017-12-18,False
5j522gnj,3dxeo51y,5dwpw3nk,None,614,2017-11-06,False
5j522gnj,3dxeo51y,5dwpw3nk,None,674,2017-01-05,False
5j522gnj,3dxeo51y,5dwpw3nk,None,574,2017-11-08,False
5j522gnj,3dxeo51y,5dwpw3nk,None,1437,2016-12-22,False
5j522gnj,3dxeo51y,jdr1r1n2,ywe8veqw,10.94,2017-11-15,False
5j522gnj,3dxeo51y,5dwpw3nk,None,778,2017-01-03,False
5j522gnj,3dxeo51y,jdr1r1n2,z988ok79,10.54,2017-12-11,False
5j522gnj,3dxeo51y,5dwpw3nk,None,1085,2016-12-27,False
5j522gnj,3dxeo51y,jdr1r1n2,5d73jm59,15.25,2017-12-21,False
5j522gnj,3dxeo51y,jdr1r1n2,5d73jm59,13.9,2017-12-21,False
5j522gnj,pd089w1e,jdr14el2,None,1435,2017-08-06,False
5j522gnj,pd089w1e,jdzpz76k,None,3101,2017-08-01,False
5j522gnj,pd089w1e,jdzpz76k,None,3233,2017-07-30,False
5j522gnj,pd089w1e,jdr14el2,None,1586,2017-07-27,False
5j522gnj,pd089w1e,jdr14el2,None,1697,2017-07-22,False
5j522gnj,pd089w1e,jdr14el2,None,1935,2017-07-17,False
5j522gnj,pd089w1e,jdzpz76k,None,2683,2017-08-06,False
