user,game_id,category_id,level_id,time,date,emulated
jmo62gy8,nd2eqrd0,z276lzd0,None,15075,2022-02-19,False
jmo62gy8,nd2eqrd0,z276lzd0,None,13965,2023-01-23,False
jmo62gy8,nd2eqrd0,z276lzd0,None,13888,2023-02-01,False
jmo62gy8,nd2eqrd0,z276lzd0,None,13982,2022-05-08,False
jmo62gy8,nd2eqrd0,z276lzd0,None,13849,2023-02-16,False
jmo62gy8,nd2eqrd0,z276lzd0,None,14074,2022-04-29,False
jmo62gy8,nd2eqrd0,z276lzd0,None,13744,2023-02-25,False
jmo62gy8,nd2eqrd0,z276lzd0,None,14362,2022-03-05,False
jmo62gy8,nd2eqrd0,z276lzd0,None,14648,2022-02-22,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10678,2021-12-16,False
jmo62gy8,kdkzlgdm,zdn1lvxk,ewp6gydn,14.7,2021-12-18,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10697,2021-10-25,False
jmo62gy8,kdkzlgdm,zdn1lvxk,ldyznpw3,25.2,2021-10-31,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10714,2021-09-08,False
jmo62gy8,kdkzlgdm,zdn1lvxk,o9xe56wl,12.8,2021-08-28,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10718,2021-09-07,False
jmo62gy8,kdkzlgdm,zdn1lvxk,ewp6gydn,14.73,2021-07-15,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10772,2021-08-10,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10534,2022-03-20,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10797,2021-07-30,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10636,2022-01-12,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10891,2021-07-16,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10649,2022-01-06,False
jmo62gy8,kdkzlgdm,wk67rxd1,None,10896,2021-05-31,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,2964.018,2021-12-28,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1820.326,2023-01-10,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,2820.691,2022-01-20,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1964.996,2022-12-30,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1799.569,2023-01-11,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,2813.925,2022-05-21,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1947.894,2022-12-31,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,2381.105,2022-06-14,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1919.759,2023-01-01,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,3384.105,2021-12-09,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,2211.105,2022-06-15,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1888.173,2023-01-02,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,3204.415,2021-12-10,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1843.667,2023-01-02,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,3113.618,2021-12-12,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1841.287,2023-01-05,False
jmo62gy8,o1y9j9v6,7dgr144k,ywe5zq7w,59.636,2023-03-27,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,3091.603,2021-12-13,False
jmo62gy8,o1y9j9v6,7kjpl1gk,None,1822.893,2023-01-06,False
