user,game_id,category_id,level_id,time,date,emulated
e8e93v2j,8nd20r60,zd30mrdn,29vmyq9v,47,2016-07-01,False
e8e93v2j,8nd20r60,9kvpg3kg,5920j7d6,91,2016-07-02,False
e8e93v2j,8nd20r60,9kvpg3kg,5920j7d6,82,2016-07-04,False
e8e93v2j,8nd20r60,9d8pwlkn,None,2514,2016-12-08,False
e8e93v2j,8nd20r60,9kvpg3kg,xd0k0m9q,59,2016-07-01,False
e8e93v2j,8nd20r60,zd30mrdn,5920j7d6,129,2016-06-30,False
e8e93v2j,8nd20r60,zd30mrdn,rw6qvpd7,140,2016-11-14,False
e8e93v2j,8nd20r60,zd30mrdn,rdnop5wm,96,2016-11-17,False
e8e93v2j,8nd20r60,zd30mrdn,29vmyq9v,54,2016-07-01,False
e8e93v2j,8nd20r60,zd30mrdn,xd406q9m,273,2016-07-02,False
e8e93v2j,8nd20r60,9kvpg3kg,z98r8rdl,112,2016-11-19,False
e8e93v2j,8nd20r60,zd30mrdn,xd406q9m,281,2016-07-01,False
e8e93v2j,8nd20r60,9kvpg3kg,z98r8rdl,116,2016-11-17,False
e8e93v2j,8nd20r60,9kvpg3kg,z98r8rdl,130,2016-11-15,False
e8e93v2j,8nd20r60,zd30mrdn,5920j7d6,87,2016-07-02,False
e8e93v2j,yd4r4x1e,q255og2o,None,2157,2016-11-25,False
e8e93v2j,yd4r4x1e,q2545n8d,None,2351,2017-01-26,False
e8e93v2j,yd4r4x1e,q2545n8d,None,2873,2017-01-31,False
e8e93v2j,yd4r4x1e,q255og2o,None,2195,2016-11-18,False
e8e93v2j,yd4r4x1e,q2545n8d,None,2460,2016-11-03,False
e8e93v2j,yd4r4x1e,q255og2o,None,2322,2016-09-03,False
e8e93v2j,yd4r4x1e,q2545n8d,None,2748,2016-10-03,False
e8e93v2j,yd4r4x1e,q255og2o,None,2519,2017-08-16,False
e8e93v2j,yd4r4x1e,q255og2o,None,2345,2016-09-01,False
e8e93v2j,yd4r4x1e,q255og2o,None,2156,2017-04-09,False
e8e93v2j,yd4r4x1e,q255og2o,None,2410,2016-08-29,False
e8e93v2j,yd4r4x1e,q255og2o,None,2868,2017-04-09,False
e8e93v2j,yd4r4x1e,q255og2o,None,2429,2016-08-27,False
e8e93v2j,yd4r4x1e,q255og2o,None,2178,2017-04-07,False
e8e93v2j,yd4r4x1e,q255og2o,None,2515,2016-06-24,False
e8e93v2j,yd4r4x1e,q255og2o,None,2196,2017-04-04,False
e8e93v2j,yd4r4x1e,q2545n8d,None,2291,2017-01-27,False
e8e93v2j,yd4r4x1e,q255og2o,None,2429,2017-08-25,False
e8e93v2j,yd40551e,5dwjlvgk,5wkkljpw,78,2016-06-22,False
e8e93v2j,yd40551e,5dwjlvgk,5wkkljpw,68,2016-06-27,False
e8e93v2j,yd40551e,5dwjlvgk,5920pz3d,209,2016-06-23,False
e8e93v2j,yd40551e,5dwjlvgk,5920pz3d,130,2018-03-06,False
e8e93v2j,yd40551e,5dwjlvgk,5wkkljpw,68,2016-06-27,False
e8e93v2j,yd40551e,5dwjlvgk,5wkkljpw,70,2016-06-27,False
e8e93v2j,369ky8dl,02qjrq9d,None,1864,2017-01-10,False
e8e93v2j,369ky8dl,02qjrq9d,None,2607,2017-01-09,False
e8e93v2j,369ky8dl,9d8v557k,None,3936,2016-10-10,False
e8e93v2j,369ky8dl,02qjrq9d,None,3035,2016-09-08,False
