user,game_id,category_id,level_id,time,date,emulated
8d4k41m8,yd4o0z51,7kjqzegd,None,253.687,2022-03-13,False
8d4k41m8,9dowjl71,w20nl48d,rdqq1xkd,659,2022-04-16,False
8d4k41m8,9dowjl71,ndxngw5k,ewp5q1k9,1261,2022-04-16,False
8d4k41m8,9dowjl71,ndxngw5k,xd115ged,1196,2022-04-20,False
8d4k41m8,9dowjl71,ndxngw5k,5d7r3og9,948,2022-04-16,False
8d4k41m8,9dowjl71,5dw88pnd,None,5165,2022-02-26,False
8d4k41m8,9dowjl71,w20e0o8d,None,7200,2022-04-24,False
8d4k41m8,9dowjl71,q25778vd,None,1473,2022-02-25,False
8d4k41m8,9dowjl71,w20e0o8d,None,10800,2022-04-25,False
8d4k41m8,9dowjl71,5dw88pnd,None,5139,2022-03-05,False
