user,game_id,category_id,level_id,time,date,emulated
18qvm90x,j1llopv1,z27omrzd,69zz3xl9,131,2019-08-07,False
18qvm90x,j1llopv1,z27omrzd,29v23gld,167,2020-09-24,False
18qvm90x,j1llopv1,z27omrzd,kwjp53nw,151,2021-04-14,False
18qvm90x,j1llopv1,z27omrzd,kwjp53nw,127,2021-07-18,False
18qvm90x,j1llopv1,z27omrzd,xd4xjpr9,140,2020-06-18,False
18qvm90x,j1llopv1,z27omrzd,ewprjzkd,250,2020-09-27,False
18qvm90x,j1llopv1,z27omrzd,kwjp53nw,134,2021-04-15,False
18qvm90x,j1llopv1,z27omrzd,o9x4nk0d,180,2021-07-18,False
18qvm90x,j1llopv1,z27omrzd,r9gx2r5w,186,2020-06-20,False
18qvm90x,j1llopv1,z27omrzd,ewprjzkd,247,2020-09-28,False
18qvm90x,j1llopv1,z27omrzd,xd4xjpr9,123,2021-04-15,False
18qvm90x,j1llopv1,z27omrzd,rdqljgkw,172,2022-07-07,False
18qvm90x,j1llopv1,z27omrzd,owoy0lo9,135,2020-09-22,False
18qvm90x,j1llopv1,z27omrzd,ewprjzkd,228,2020-10-01,False
18qvm90x,j1llopv1,z27omrzd,o9x4nk0d,191,2021-04-18,False
18qvm90x,j1llopv1,z27omrzd,5925zm39,215,2022-07-08,False
18qvm90x,j1llopv1,z27omrzd,69zz3xl9,142,2019-08-04,False
18qvm90x,j1llopv1,z27omrzd,xd1x76e9,125,2020-09-22,False
18qvm90x,j1llopv1,z27omrzd,owoy0lo9,133,2020-10-06,False
18qvm90x,j1llopv1,z27omrzd,5d78vlgw,310,2021-04-19,False
18qvm90x,j1llopv1,z27omrzd,69zz3xl9,156,2019-08-03,False
18qvm90x,j1llopv1,z27omrzd,xd1x76e9,117,2020-09-23,False
18qvm90x,j1llopv1,z27omrzd,owoy0lo9,132,2020-10-06,False
18qvm90x,j1llopv1,z27omrzd,69zz3xl9,126,2021-07-14,False
18qvm90x,j1llopv1,z27omrzd,69zz3xl9,135,2019-08-06,False
18qvm90x,j1llopv1,z27omrzd,xd1x76e9,115,2020-09-23,False
18qvm90x,j1llopv1,z27omrzd,xd1x76e9,113,2020-10-08,False
18qvm90x,j1llopv1,z27omrzd,69zz3xl9,124,2021-07-16,False
18qvm90x,j1llopv1,z27omrzd,r9gx2r5w,225,2019-08-06,False
18qvm90x,j1llopv1,z27omrzd,xd1x76e9,114,2020-09-24,False
18qvm90x,j1llopv1,z27omrzd,ewprjzkd,218,2020-11-14,False
18qvm90x,j1llopv1,z27omrzd,owoy0lo9,131,2021-07-17,False
