user,game_id,category_id,level_id,time,date,emulated
x35p5qkj,k6q0gm1g,rklqvqq2,None,66,2020-07-07,False
x35p5qkj,k6q0gm1g,q25on88k,None,57,2020-07-07,False
x35p5qkj,k6q0gm1g,rklqvqq2,None,67,2020-07-07,False
x35p5qkj,46w0n91r,mkejvej2,None,572.058,2020-07-08,False
x35p5qkj,o1y9pyk6,mke9xe9d,5d7e0vvw,36.92,2020-11-25,False
x35p5qkj,o1y9pyk6,5dw410gk,5d7e0vvw,101.04,2020-12-14,False
x35p5qkj,j1neozx1,9kv6wvo2,None,126.73,2020-11-29,False
x35p5qkj,j1neozx1,9kv6wvo2,None,141.24,2020-11-24,False
x35p5qkj,j1neozx1,9kv6wvo2,None,139.24,2020-11-24,False
x35p5qkj,j1neozx1,9kv6wvo2,None,420.15,2020-11-24,False
