user,game_id,category_id,level_id,time,date,emulated
qxkgyz7j,268eqy6p,9kvevjdg,None,1242.246,2019-03-16,False
qxkgyz7j,268eqy6p,9kvevjdg,None,1704.778,2019-05-18,False
qxkgyz7j,268eqy6p,9kvevjdg,None,1782,2019-05-18,False
qxkgyz7j,268eqy6p,9kvevjdg,None,1957,2019-02-24,False
qxkgyz7j,yd4kqp6e,jdrvx026,None,365,2018-03-22,False
qxkgyz7j,yd4kqp6e,5dwwjedg,None,828,2018-03-16,False
qxkgyz7j,yd4kqp6e,jdrvx026,None,430,2018-03-19,False
qxkgyz7j,yd4kqp6e,5dwwjedg,None,623,2018-03-20,False
qxkgyz7j,yd4kqp6e,vdol0ydp,None,245,2018-03-22,False
qxkgyz7j,j1l7kedg,7kj9vz23,None,1921,2018-08-01,False
qxkgyz7j,j1l7kedg,7kj9vz23,None,1984,2018-07-31,False
qxkgyz7j,j1l7kedg,7kj9vz23,None,2111,2018-07-14,False
qxkgyz7j,j1l7kedg,9kvx31o2,None,2059,2018-08-13,False
qxkgyz7j,j1l7kedg,7kj9vz23,None,1837,2018-08-03,False
qxkgyz7j,pd05m01e,z270nzd0,None,1758,2021-06-16,False
qxkgyz7j,kdkezgdm,jdzm8vkv,None,1752,2019-02-03,False
qxkgyz7j,kdkezgdm,7dg45yld,None,1752,2019-02-03,False
qxkgyz7j,kdkezgdm,7dg45yld,None,1090,2019-11-17,False
qxkgyz7j,kdkezgdm,jdr5xxk6,None,3673,2019-02-03,False
qxkgyz7j,kdkezgdm,rklvgr8d,None,3673,2019-02-03,False
qxkgyz7j,kdkezgdm,jdzm8vkv,None,1016,2019-02-10,False
qxkgyz7j,kdkezgdm,jdzm8vkv,None,1009,2019-02-24,False
qxkgyz7j,pd0yy36e,jdz5j3vd,None,5073,2018-04-29,False
qxkgyz7j,pd0yy36e,jdz5j3vd,None,6447,2018-01-22,False
qxkgyz7j,pd0yy36e,jdz5j3vd,None,8705,2018-01-15,False
qxkgyz7j,m1mgr412,zd3yxoy2,None,6927,2017-10-24,False
qxkgyz7j,pd0jp26e,mke5glnk,None,3323,2018-04-29,False
qxkgyz7j,pd0jp26e,q2541ygd,None,5160,2018-03-31,False
qxkgyz7j,369ppw31,wkpo1v02,None,47.08,2017-11-21,False
qxkgyz7j,9d3r7o9d,zd3699yd,None,1717,2020-03-30,False
qxkgyz7j,9d3r7o9d,zd3699yd,None,1653,2020-04-24,False
qxkgyz7j,pd0w4m01,8241jp32,None,889,2019-08-23,True
