user,game_id,category_id,level_id,time,date,emulated
8v2kd72j,4d7y5zd7,n2yjrq12,xd1n10qw,727,2023-03-14,False
8v2kd72j,4d7y5zd7,n2yjrq12,z98ze8r9,600,2023-03-26,False
8v2kd72j,4d7y5zd7,n2yjrq12,z98ze8r9,561,2022-10-15,False
8v2kd72j,4d7y5zd7,7kjzlvzd,z98ze8r9,514,2022-09-30,False
8v2kd72j,4d7y5zd7,n2yjrq12,z98ze8r9,576,2022-09-25,False
8v2kd72j,4d7y5zd7,7kjzlvzd,o9xqqp7w,530,2022-10-15,False
8v2kd72j,4d7y5zd7,n2yjrq12,z98ze8r9,615,2022-09-20,False
8v2kd72j,4d7y5zd7,n2yjrq12,o9xqqp7w,601,2022-10-15,False
8v2kd72j,4d7y5zd7,n2yjrq12,z98ze8r9,623,2022-09-18,False
8v2kd72j,4d7y5zd7,n2yjrq12,xd1n10qw,859,2023-03-12,False
8v2kd72j,4d7y5zd7,n2yjrq12,z98ze8r9,692,2022-09-13,False
8v2kd72j,4d7y5zd7,n2yjrq12,xd1n10qw,806,2023-03-13,False
8v2kd72j,4d7y5zd7,7kjzlvzd,z98ze8r9,593,2022-08-26,False
