user,game_id,category_id,level_id,time,date,emulated
e8e9yydj,qw6jw41j,7kjvw3k3,None,2342.4,2016-03-12,False
e8e9yydj,qw6jw41j,jdz3zr2v,59205gd6,140.59,2016-02-05,False
e8e9yydj,qw6jw41j,jdz3zr2v,69zpx6w1,127.52,2016-01-09,False
e8e9yydj,qw6jw41j,jdz3zr2v,nwlgnp9v,194.81,2015-12-08,False
e8e9yydj,qw6jw41j,jdz3zr2v,rw6qrnd7,218.72,None,False
e8e9yydj,qw6jw41j,jdz3zr2v,rdnornwm,247.33,2015-12-05,False
e8e9yydj,qw6jw41j,7kjvw3k3,None,2338.38,2016-03-13,False
e8e9yydj,qw6jw41j,jdz3zr2v,xd0kl09q,224.91,2016-02-04,False
e8e9yydj,qw6jw41j,jdz3zr2v,29vmj19v,222.57,2016-01-09,False
e8e9yydj,qw6jw41j,jdz3zr2v,gdrpg8wz,111.42,2015-12-07,False
e8e9yydj,qw6jw41j,jdz3zr2v,xd0kl09q,227.08,None,False
e8e9yydj,qw6jw41j,jdz3zr2v,29vmj19v,214.49,2016-03-13,False
e8e9yydj,qw6jw41j,jdz3zr2v,o9x1xr3d,21,2016-01-24,False
e8e9yydj,qw6jw41j,jdz3zr2v,ywe2nqwl,121.01,2015-12-27,False
e8e9yydj,qw6jw41j,jdz3zr2v,ywe2nqwl,122.33,2015-12-07,False
e8e9yydj,qw6jw41j,jdz3zr2v,rw6qrnd7,200.93,2015-12-25,False
e8e9yydj,qw6jw41j,jdz3zr2v,gdrpg8wz,109.93,2016-02-26,False
e8e9yydj,qw6jw41j,jdz3zr2v,29vmj19v,218.67,2016-01-15,False
e8e9yydj,qw6jw41j,jdz3zr2v,o9x1xr3d,24,2015-12-13,False
e8e9yydj,qw6jw41j,jdz3zr2v,ldy1jjd3,298.44,2015-12-03,False
e8e9yydj,qw6jw41j,jdz3zr2v,xd40n09m,212.52,2015-11-05,False
e8e9yydj,qw6jw41j,7kjvw3k3,None,2430.94,2015-12-08,False
e8e9yydj,qw6jw41j,jdz3zr2v,xd40n09m,193.83,2016-02-10,False
e8e9yydj,qw6jw41j,jdz3zr2v,nwlgnp9v,161.42,2016-01-15,False
e8e9yydj,qw6jw41j,jdz3zr2v,59205gd6,161.77,2015-12-10,False
e8e9yydj,qw6jw41j,jdz3zr2v,69zpx6w1,135.27,2015-11-12,False
e8e9yydj,qw6jw41j,jdz3zr2v,n93q87w0,165.47,2015-11-22,False
e8e9yydj,qw6jw41j,7kjvw3k3,None,2420.99,2015-12-11,False
e8e9yydj,qw6jw41j,jdz3zr2v,n93q87w0,164.06,2016-02-10,False
e8e9yydj,qw6jw41j,824x4ed5,ywe2nqwl,132.42,2016-01-13,False
e8e9yydj,qw6jw41j,jdz3zr2v,59205gd6,160.38,2015-12-10,False
e8e9yydj,qw6jw41j,jdz3zr2v,29vmj19v,226.05,2015-11-10,False
e8e9yydj,qw6jw41j,jdz3zr2v,69zpx6w1,122.67,2016-01-18,False
e8e9yydj,qw6jw41j,7kjvw3k3,None,2417.52,2016-01-18,False
e8e9yydj,qw6jw41j,jdz3zr2v,xd40n09m,209.3,2016-02-06,False
e8e9yydj,qw6jw41j,824x4ed5,rdnolnwm,186.76,2016-01-13,False
e8e9yydj,qw6jw41j,jdz3zr2v,xd40n09m,211.54,2015-12-10,False
e8e9yydj,qw6jw41j,jdz3zr2v,nwlgnp9v,199.16,2015-10-24,False
e8e9yydj,qw6jw41j,jdz3zr2v,nwlgnp9v,165.23,2016-01-15,False
e8e9yydj,qw6jw41j,7kjvw3k3,None,2371.35,2016-02-27,False
e8e9yydj,qw6jw41j,jdz3zr2v,rdnornwm,239.62,2016-02-05,False
e8e9yydj,qw6jw41j,824x4ed5,ywe2nqwl,107.77,2016-01-13,False
e8e9yydj,qw6jw41j,jdz3zr2v,59205gd6,162.42,2015-12-08,False
e8e9yydj,qw6jw41j,jdz3zr2v,gdrpg8wz,111.91,2015-10-18,False
e8e9yydj,qw6jw41j,jdz3zr2v,o9x1xr3d,26,2015-12-13,False
