user,game_id,category_id,level_id,time,date,emulated
zxz5qnex,369pk81l,9d85gwdn,None,1181,2018-03-15,True
zxz5qnex,k6qr7z1g,zdn6pn2q,None,2403,2018-04-01,False
zxz5qnex,9d3eze1l,xk9q7v20,None,350.86,2018-05-07,True
zxz5qnex,9d3eze1l,xk9q7v20,None,285,2021-05-09,True
zxz5qnex,9d3eze1l,xk9q7v20,None,366,2018-05-01,True
zxz5qnex,9d3eze1l,5dwxe9l2,69zqj1g9,285,2022-12-28,True
zxz5qnex,76r84ed8,wdmwyw32,29v75z19,55.58,2018-04-26,True
zxz5qnex,76r84ed8,wdmwyw32,xd0q3409,54.56,2018-05-03,True
zxz5qnex,76r84ed8,rklq6q82,5wk61159,62.82,2018-06-01,True
zxz5qnex,76r84ed8,wdmwyw32,z987gm7w,55.6,2018-03-25,True
zxz5qnex,76r84ed8,wdmwyw32,xd42rk0w,55.14,2018-04-29,True
zxz5qnex,76r84ed8,wdmwyw32,n934ym7d,54.24,2018-05-08,True
zxz5qnex,76r84ed8,wdmwyw32,z987gm7w,53.72,2019-07-29,True
zxz5qnex,76r84ed8,wdmwyw32,xd42rk0w,53.42,2018-06-01,True
zxz5qnex,76r84ed8,wdmwyw32,5wk61159,58.34,2018-03-28,True
zxz5qnex,76r84ed8,wdmwyw32,xd0q3409,54.82,2018-04-30,True
zxz5qnex,76r84ed8,wdmwyw32,xd0q3409,54.26,2018-05-18,True
zxz5qnex,76r84ed8,wdmwyw32,592qnng9,54.66,2019-08-04,True
zxz5qnex,76r84ed8,wdmwyw32,z987gm7w,54.84,2018-04-30,True
zxz5qnex,76r84ed8,wdmwyw32,rw6oemnw,54.52,2018-06-15,True
zxz5qnex,76r84ed8,wdmwyw32,5wk61159,54.06,2018-05-31,True
zxz5qnex,76r84ed8,wdmwyw32,5wk61159,54.08,2018-05-05,True
zxz5qnex,76r84ed8,vdoqvlyk,None,868,2017-10-21,True
zxz5qnex,76r84ed8,wdmwyw32,rw6oemnw,56.86,2018-04-03,True
zxz5qnex,76r84ed8,vdoqvlyk,None,825,2018-04-30,True
zxz5qnex,76r84ed8,wdmwyw32,5wk61159,54.58,2018-05-01,True
zxz5qnex,76r84ed8,wdmwyw32,5wk61159,54.72,2018-05-01,True
zxz5qnex,76r84ed8,wdmwyw32,rw6oemnw,54.6,2018-05-09,True
zxz5qnex,76r84ed8,wdmwyw32,xd0q3409,54.96,2018-04-24,True
zxz5qnex,76r84ed8,wdmwyw32,xd42rk0w,53.58,2018-05-02,True
zxz5qnex,76r84ed8,wdmwyw32,5wk61159,54.52,2018-05-02,True
zxz5qnex,76r84ed8,wdmwyw32,5wk61159,54.16,2018-05-05,True
zxz5qnex,76r84ed8,wdmwyw32,592qnng9,55.04,2018-04-26,True
zxz5qnex,76r84ed8,wdmwyw32,xd42rk0w,53.5,2018-05-03,True
zxz5qnex,76r84ed8,rklq6q82,29v75z19,70.46,2018-05-11,True
zxz5qnex,76r84ed8,wdmwyw32,rw6oemnw,54.76,2018-05-05,True
zxz5qnex,46wkg36r,02q80gp2,None,599,2019-09-28,True
zxz5qnex,46wkg36r,02q80gp2,None,625,2019-08-13,True
zxz5qnex,46wkg36r,02q80gp2,None,627,2018-04-06,True
zxz5qnex,46wkg36r,02q80gp2,None,610,2019-08-30,True
zxz5qnex,268e3ko6,zdn4rxek,None,1585.095,2017-10-21,True
zxz5qnex,k6q4m7xd,n2y55z7k,None,467,2017-11-12,True
zxz5qnex,9dow8r31,wk673ved,None,960,2018-02-15,True
zxz5qnex,yd4o7851,824qnmmk,None,2395,2018-04-22,True
zxz5qnex,yd4o7851,824qnmmk,None,2498,2018-04-19,True
zxz5qnex,yd4o7851,824qnmmk,None,2781,2018-04-18,True
zxz5qnex,yd4o7851,824qnmmk,None,2686,2018-04-18,True
zxz5qnex,yd4o7851,824qnmmk,None,2560,2018-04-18,True
zxz5qnex,46w3e8n1,zdnxeo72,nwlygzr9,50.45,2019-09-26,True
zxz5qnex,46w3e8n1,jdregexk,None,760,2019-01-17,True
zxz5qnex,46w3e8n1,jdregexk,None,750,2019-02-01,True
zxz5qnex,46w3e8n1,jdregexk,None,736,2019-02-12,True
