user,game_id,category_id,level_id,time,date,emulated
7j4kl6dx,xkdko26m,w20peokn,None,2551,2021-05-07,False
7j4kl6dx,xkdko26m,w20peokn,None,2551,2021-05-07,False
7j4kl6dx,m1zjmz60,82466qnd,None,3324,2019-09-27,False
7j4kl6dx,m1zjmz60,82466qnd,None,3244,2019-12-30,False
7j4kl6dx,m1zjmz60,82466qnd,None,3189,2020-02-21,False
7j4kl6dx,m1zjmz60,82466qnd,None,3476,2020-05-29,False
7j4kl6dx,m1zjmz60,82466qnd,None,3447,2020-08-26,False
7j4kl6dx,m1zjmz60,82466qnd,None,3374,2020-09-02,False
7j4kl6dx,m1zjmz60,82466qnd,None,3352,2020-11-01,False
7j4kl6dx,m1zjmz60,82466qnd,None,3337,2020-11-04,False
7j4kl6dx,m1zjmz60,82466qnd,None,3434,2020-12-09,False
7j4kl6dx,m1zjmz60,82466qnd,None,3150,2020-12-11,False
7j4kl6dx,m1zjmz60,82466qnd,None,3359,2021-01-21,False
7j4kl6dx,m1zjmz60,jdrxxwld,None,4484,2022-09-30,False
7j4kl6dx,j1nexx1p,8241m325,None,10850,2022-08-27,False
7j4kl6dx,lde3re63,824pgm32,None,1791,2022-05-12,True
7j4kl6dx,w6j7o56j,jdzv3xkv,None,2370,2021-03-22,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1827,2021-03-25,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1765,2021-03-29,False
7j4kl6dx,w6j7o56j,824rx3d5,None,2767,2021-03-29,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1734,2021-04-01,False
7j4kl6dx,w6j7o56j,824rx3d5,None,2620,2021-04-04,False
7j4kl6dx,w6j7o56j,zd370n2n,None,3408,2021-05-17,False
7j4kl6dx,w6j7o56j,zd370n2n,None,3305,2021-05-22,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1623,2021-06-03,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1512,2021-06-12,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1504,2021-06-16,False
7j4kl6dx,w6j7o56j,zd370n2n,None,2906,2021-09-09,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1370,2021-09-25,False
7j4kl6dx,w6j7o56j,jdzv3xkv,None,1413,2021-09-30,False
7j4kl6dx,w6j7o56j,9d8gpqkn,None,3455,2021-12-19,False
7j4kl6dx,w6j7o56j,9d8gpqkn,None,3119,2021-12-20,False
7j4kl6dx,w6j7o56j,824rx3d5,None,2475,2022-02-12,False
7j4kl6dx,w6j7o56j,zd370n2n,None,2979,2022-02-27,False
7j4kl6dx,w6j7o56j,02qlgzky,None,5542,2022-03-14,False
7j4kl6dx,w6j7o56j,9kvyp0kg,None,4800,2022-07-09,False
7j4kl6dx,w6j7o56j,824rx3d5,None,2417,2022-09-09,False
7j4kl6dx,w6j7o56j,824rx3d5,None,2324,2022-09-11,False
7j4kl6dx,w6j7o56j,9d8gpqkn,None,2713,2022-11-28,False
7j4kl6dx,w6j7o56j,xd17r8d8,None,5331,2022-12-28,False
7j4kl6dx,w6j7o56j,zd370n2n,None,2784,2023-01-18,False
7j4kl6dx,w6j7o56j,9d8gpqkn,None,2651,2023-02-10,False
7j4kl6dx,w6j7o56j,9d8gpqkn,None,2437,2023-02-13,False
7j4kl6dx,w6j7o56j,9kvyp0kg,None,4415,2023-02-13,False
7j4kl6dx,w6j7o56j,02qlgzky,None,5057,2023-02-20,False
7j4kl6dx,w6j7o56j,xd17r8d8,None,5001,2023-02-27,False
7j4kl6dx,76r3le68,mke5y5jk,None,3698,2021-06-07,False
7j4kl6dx,76r3le68,mke5y5jk,None,3671,2020-07-22,False
7j4kl6dx,76r3le68,mke5y5jk,None,3798,2020-06-07,False
7j4kl6dx,76r3le68,mke5y5jk,None,3923,2020-06-03,False
7j4kl6dx,76r3le68,mke5y5jk,None,4282,2020-03-04,False
7j4kl6dx,76r3le68,mke5y5jk,None,5457,2019-10-21,False
