user,game_id,category_id,level_id,time,date,emulated
o86zmk3x,m1zjlkm6,5dw78mgk,None,3718,2019-02-27,False
o86zmk3x,m1zjlkm6,5dw78mgk,None,3919,2019-02-16,False
o86zmk3x,m1zjlkm6,5dw78mgk,None,3979,2019-02-09,False
o86zmk3x,m1zjlkm6,ndx78mr2,rdnrog6w,492,2019-02-22,False
o86zmk3x,m1zjlkm6,ndx78mr2,rdnrog6w,518,2019-02-10,False
o86zmk3x,m1zjlkm6,ndx78mr2,z98erl19,484,2019-02-10,False
o86zmk3x,m1zjlkm6,ndx78mr2,z98erl19,469,2019-02-22,False
o86zmk3x,m1zjlkm6,ndx78mr2,z98erl19,462,2019-02-26,False
o86zmk3x,m1zjlkm6,ndx78mr2,z98erl19,449,2019-04-04,False
o86zmk3x,m1zjlkm6,ndx78mr2,z98erl19,447,2019-04-18,False
o86zmk3x,268wkj56,jdrwq85k,None,495,2021-04-16,False
o86zmk3x,268wkj56,jdrwq85k,None,834,2020-06-28,False
