user,game_id,category_id,level_id,time,date,emulated
98rdlrdj,4pd0n31e,wk6pexd1,None,1733.2,2021-03-24,False
98rdlrdj,4pd0n31e,wk6pexd1,None,1633.14,2021-03-24,False
98rdlrdj,4pd0n31e,wk6pexd1,None,1489.8,2021-03-28,False
98rdlrdj,4pd0n31e,wk6pexd1,None,1324.35,2021-07-28,False
98rdlrdj,4pd0n31e,wk6pexd1,None,1282.54,2021-08-16,False
98rdlrdj,4pd0n31e,wk6pexd1,None,1799.94,2021-03-24,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2876.281,2019-03-16,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,3068.704,2019-02-22,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2570.111,2019-05-20,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2386.375,2019-09-14,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2808.587,2019-04-04,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,3989.832,2019-02-05,False
98rdlrdj,o1y9j9v6,7dgr144k,ywe5zq7w,74.001,2019-06-25,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2355.809,2019-09-25,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2761.667,2019-04-15,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,3147.091,2019-02-15,False
98rdlrdj,o1y9j9v6,7dgr144k,69z2m8g9,127.653,2019-06-26,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2277.099,2019-10-12,False
98rdlrdj,o1y9j9v6,7dgr144k,5d746x6d,787.117,2019-04-15,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2973.623,2019-03-03,False
98rdlrdj,o1y9j9v6,7dgr144k,ywe5zq7w,86.003,2019-03-14,False
98rdlrdj,o1y9j9v6,7dgr144k,4955vm39,348.313,2019-10-12,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,3389.528,2019-02-09,False
98rdlrdj,o1y9j9v6,7dgr144k,ywe5zq7w,74.817,2019-04-19,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2755.309,2019-05-06,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2444.821,2019-07-12,False
98rdlrdj,o1y9j9v6,7dgr144k,ywe5zq7w,68.527,2020-02-09,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,3319.981,2019-02-13,False
98rdlrdj,o1y9j9v6,7dgr144k,69z2m8g9,137.054,2019-04-23,False
98rdlrdj,o1y9j9v6,7dgr144k,5d746x6d,730.949,2019-05-10,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2395.487,2019-08-02,False
98rdlrdj,o1y9j9v6,7kjpl1gk,None,2241.756,2020-03-29,False
98rdlrdj,o1y9j9v6,7dgr144k,5d746x6d,810.135,2019-03-01,False
98rdlrdj,o1y9j9v6,7dgr144k,o9x7mxpd,242.131,2019-04-29,False
98rdlrdj,o1y9j9v6,7dgr144k,4955vm39,411.519,2019-05-11,False
98rdlrdj,o1y9j9v6,7dgr144k,69z2m8g9,123.743,2019-08-20,False
98rdlrdj,o1y9j9v6,7dgr144k,ywe5zq7w,78.336,2019-03-15,False
98rdlrdj,o1y9j9v6,7dgr144k,rdq76n29,522.512,2019-03-04,False
98rdlrdj,o1y9j9v6,7dgr144k,rdq76n29,493.238,2019-05-12,False
98rdlrdj,o1y9j9v6,7dgr144k,ywe5zq7w,70.737,2019-08-21,False
98rdlrdj,j1ne9me1,vdo3jqvd,None,3142.212,2019-04-17,False
