user,game_id,category_id,level_id,time,date,emulated
8e6kn12j,2689591p,rklr48kn,None,915,2021-07-20,False
8e6kn12j,v1polv86,9kvqq9od,None,1185,2022-09-17,False
8e6kn12j,v1polv86,vdo5y76k,5d711oed,197,2022-09-17,False
8e6kn12j,v1polv86,wkp5nzjd,5d711oed,216,2022-09-17,False
8e6kn12j,v1polv86,7dgmypgd,5d711oed,211,2022-09-17,False
8e6kn12j,v1polv86,5dw1nz5k,5d711oed,184,2022-09-21,False
8e6kn12j,v1polv86,wdm5r3e2,5d711oed,95,2022-09-17,False
8e6kn12j,v1polv86,ndx3nqod,5d711oed,416,2022-09-18,False
8e6kn12j,v1polv86,mkexymjd,5d711oed,239,2022-09-17,False
8e6kn12j,v1polv86,vdozg66k,None,4653,2022-09-18,False
8e6kn12j,v1polv86,zd3vvx82,None,805,2022-09-17,False
8e6kn12j,v1polv86,9d8oo332,None,2322,2022-09-19,False
