user,game_id,category_id,level_id,time,date,emulated
xylorvzj,m1zrx3d0,zdn1939k,None,235.233,2021-08-19,False
xylorvzj,m1zrx3d0,zdn1939k,None,212,2021-08-31,False
xylorvzj,m1zrx3d0,zdn1939k,None,134.6,2021-08-22,False
xylorvzj,m1zrx3d0,zdn1939k,None,159.933,2021-08-22,False
xylorvzj,m1zrx3d0,zdn1939k,None,202.933,2021-08-22,False
xylorvzj,m1zrx3d0,z27ojezd,None,14.07,2021-07-31,False
xylorvzj,m1zrx3d0,zdnr98n2,None,6.084,2022-03-13,False
xylorvzj,m1zrx3d0,z27ojezd,None,19.45,2021-07-31,False
xylorvzj,m1zrx3d0,zdn1939k,None,132.5,2022-03-13,False
xylorvzj,m1zrx3d0,zdn1939k,None,193.067,2021-08-19,False
xylorvzj,m1zrx3d0,z27ojezd,None,14.433,2022-03-13,False
xylorvzj,m1zrx3d0,zdnr98n2,None,11.112,2022-08-05,False
xylorvzj,m1zrx3d0,zdn1939k,None,213.7,2021-08-19,False
xylorvzj,m1zrx3d0,zdn1939k,None,198,2021-08-31,False
xylorvzj,m1zrx3d0,zdn1939k,None,135.67,2022-07-19,False
xylorvzj,76r55vd8,w20w1lzd,None,5132,2021-10-12,False
xylorvzj,76r55vd8,w20w1lzd,None,4294,2021-11-20,False
xylorvzj,76r55vd8,w20w1lzd,None,5003,2021-10-13,False
xylorvzj,76r55vd8,w20w1lzd,None,4214,2021-12-01,False
xylorvzj,76r55vd8,w20w1lzd,None,4628,2021-10-14,False
xylorvzj,76r55vd8,w20w1lzd,None,4178,2021-12-08,False
xylorvzj,76r55vd8,w20w1lzd,None,4019,2022-05-03,False
xylorvzj,76r55vd8,w20w1lzd,None,3959,2022-09-06,False
xylorvzj,76r55vd8,w20w1lzd,None,5162,2021-10-04,False
xylorvzj,76r55vd8,w20w1lzd,None,4576,2021-10-16,False
xylorvzj,76r55vd8,w20w1lzd,None,4137,2021-12-09,False
xylorvzj,76r55vd8,w20w1lzd,None,3935,2022-09-10,False
xylorvzj,76r55vd8,w20w1lzd,None,4515,2021-10-22,False
xylorvzj,76r55vd8,w20w1lzd,None,4135,2021-12-13,False
xylorvzj,76r55vd8,w20w1lzd,None,4429,2021-10-26,False
xylorvzj,76r55vd8,w20w1lzd,None,4086,2022-02-02,False
xylorvzj,76r55vd8,w20w1lzd,None,4001,2022-08-01,False
xylorvzj,76r55vd8,w20w1lzd,None,4359,2021-10-30,False
xylorvzj,76r55vd8,w20w1lzd,None,4341,2021-11-10,False
xylorvzj,76r55vd8,w20w1lzd,None,4237,2021-11-21,False
xylorvzj,76r55vd8,w20w1lzd,None,4325,2021-11-18,False
xylorvzj,76r55vd8,w20w1lzd,None,4079,2022-04-15,False
xylorvzj,m1mxxw46,7kj3wl42,None,2076,2022-01-29,False
xylorvzj,m1mxxw46,zd37rjy2,None,7294,2022-03-10,False
xylorvzj,m1mxxw46,zd37rjy2,None,8864,2022-03-31,False
xylorvzj,m1mxxw46,9kv98382,None,1047600,2021-09-01,False
xylorvzj,m1mxxw46,z2746542,None,1216,2022-02-24,False
xylorvzj,m1mxxw46,7kj3wl42,None,2018,2022-04-28,False
xylorvzj,m1mxxw46,9kv98382,None,1209600,2021-09-18,False
xylorvzj,m1mxxw46,9kv98382,None,2188800,2022-02-10,False
xylorvzj,m1mxxw46,zd37rjy2,None,6993,2022-03-10,False
xylorvzj,m1mxxw46,zd37rjy2,None,6746,2022-05-07,False
xylorvzj,m1mxxw46,9kv98382,None,518400,2021-08-21,False
xylorvzj,m1mxxw46,9kv98382,None,1324800,2021-10-11,False
xylorvzj,m1mxxw46,zd37rjy2,None,6868,2022-05-07,False
xylorvzj,m1mxxw46,zd37rjy2,None,6428,2022-09-29,False
xylorvzj,m1mxxw46,9kv98382,None,507600,2021-08-20,False
xylorvzj,m1mxxw46,zd37rjy2,None,6568,2022-08-30,False
xylorvzj,m1mxxw46,9kv98382,None,320400,2021-08-19,False
xylorvzj,m1mxxw46,9kv98382,None,1342800,2022-01-24,False
xylorvzj,m1mxxw46,zd37rjy2,None,8036,2022-08-30,False
xylorvzj,m1mxxw46,9kv98382,None,1674000,2022-01-28,False
xylorvzj,m1mxxw46,zd37rjy2,None,9943,2022-02-28,False
xylorvzj,o1y9j9v6,7kjpl1gk,None,2893.094,2022-08-23,False
xylorvzj,o1y9j9v6,7kjpl1gk,None,3549.481,2022-04-04,False
xylorvzj,o1y9j9v6,7kjpl1gk,None,2776.423,2022-08-23,False
xylorvzj,o1y9j9v6,7kjpl1gk,None,3235.253,2022-04-05,False
xylorvzj,o1y9j9v6,7kjpl1gk,None,3168.086,2022-04-07,False
xylorvzj,o1y9j9v6,7kjpl1gk,None,3006.144,2022-04-08,False
xylorvzj,o1y9j9v6,7kjpl1gk,None,2912.678,2022-04-13,False
xylorvzj,m1zjekm6,9kv7ow0k,None,1443,2022-04-02,False
xylorvzj,kdkmz9g1,z27mw852,None,0.02,2021-10-12,False
