user,game_id,category_id,level_id,time,date,emulated
zx7z4mr8,pdvjl9dw,9d8jyl6k,None,5339,2017-12-24,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,ewppgv4w,11.28,2018-01-22,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,rdn0jr7w,57.37,2018-02-11,False
zx7z4mr8,pdvjl9dw,9d8jyl6k,None,5415,2017-11-27,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,5d77o0ed,15.38,2018-01-22,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,ldyy7jrd,56.78,2018-02-11,False
zx7z4mr8,pdvjl9dw,9d8jyl6k,None,5586.65,2017-08-07,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,xd4j7nrd,47.43,2018-01-30,False
zx7z4mr8,pdvjl9dw,9d8jyl6k,None,9440,2017-12-25,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,xd4j7nrd,48.48,2018-01-22,False
zx7z4mr8,pdvjl9dw,9d8jyl6k,None,9917,2017-11-14,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,xd0grl4w,54.72,2018-02-10,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,rw6vjy69,13.85,2018-01-22,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,rw64prg9,44.45,2018-02-11,False
zx7z4mr8,pdvjl9dw,wdmo35kq,None,91.51,2018-02-12,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,r9gzvo2d,14.2,2018-01-22,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,n93758zd,41.17,2018-02-11,False
zx7z4mr8,pdvjl9dw,9d8jyl6k,None,5287,2018-01-30,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,nwl6rvgw,47.55,2018-01-22,False
zx7z4mr8,pdvjl9dw,zd3ljqyd,z986vepd,66.22,2018-02-11,False
zx7z4mr8,y65xee1e,jdzp6vxk,None,1777,2017-12-16,False
zx7z4mr8,y65xee1e,jdzp6vxk,None,1915,2017-12-15,False
