user,game_id,category_id,level_id,time,date,emulated
8149mmr8,kdkmwg1m,7dgnjl24,None,3033,2021-06-02,False
8149mmr8,kdkmwg1m,7dgnjl24,None,3420,2022-05-30,False
8149mmr8,kdkmwg1m,7dgnjl24,None,3210,2021-04-28,False
8149mmr8,j1nek0y1,w20x0j82,None,946,2020-11-21,False
8149mmr8,j1nek0y1,7dg0zl7k,None,1567,2022-07-15,False
8149mmr8,j1nek0y1,7kj3jpz2,None,1032,2020-09-04,False
8149mmr8,j1nek0y1,7kj3jpz2,None,1038,2020-06-18,False
8149mmr8,j1nek0y1,w20x0j82,None,976,2021-04-18,False
8149mmr8,w6j7nke6,9kvnj9ed,None,710,2022-08-19,False
8149mmr8,j1n8nex1,vdonqq9k,None,29545,2022-07-03,False
8149mmr8,v1px8ym6,mke7zn62,None,1928,2022-09-29,False
8149mmr8,v1px8ym6,7dg7rqpd,None,878,2022-09-30,False
8149mmr8,v1px8ym6,7dg7rqpd,None,1060,2022-09-26,False
8149mmr8,v1px8ym6,7dg7rqpd,None,1238,2022-09-26,False
8149mmr8,v1px8ym6,mke7zn62,None,2103,2022-09-27,False
