user,game_id,category_id,level_id,time,date,emulated
qjozkne8,yd4r0g1e,zd3xnrdn,None,6955,2019-03-18,False
qjozkne8,yd4r0g1e,xd1v9wd8,None,6357,2019-08-10,False
qjozkne8,yd4r0g1e,zd3xnrdn,None,6638,2020-05-30,False
qjozkne8,yd4r0g1e,zd3xnrdn,None,7108,2019-03-10,False
qjozkne8,yd4r0g1e,xd1v9wd8,None,5770,2020-05-30,False
qjozkne8,yd4r0g1e,zd3xnrdn,None,6729,2019-03-22,False
qjozkne8,yd4r0g1e,zd3lmz8d,None,7023,2020-06-08,False
qjozkne8,yd4r0g1e,zd3xnrdn,None,7158,2019-02-18,False
qjozkne8,yd4r0g1e,zd3xnrdn,None,6527,2020-06-24,False
qjozkne8,v1ppz718,5dw11nkg,None,8891,2022-03-14,False
qjozkne8,v1ppz718,5dw11nkg,None,11088,2022-03-13,False
qjozkne8,j1l704dg,wdm4o54d,None,5020,2020-08-09,False
qjozkne8,j1l704dg,wdm4o54d,None,4944,2020-08-30,False
qjozkne8,j1l704dg,wdm4o54d,None,5618,2020-07-29,False
qjozkne8,j1l704dg,wdm4o54d,None,5339,2020-07-31,False
qjozkne8,j1l704dg,wdm4o54d,None,6169,2020-01-07,False
qjozkne8,j1l704dg,wdm4o54d,None,5185,2020-07-31,False
qjozkne8,j1l704dg,wdm4o54d,None,5128,2020-08-03,False
qjozkne8,j1l704dg,wdm4o54d,None,5105,2020-08-04,False
qjozkne8,76rykq18,xd1rv6zk,None,10041,2019-05-27,False
qjozkne8,76rykq18,xd1rv6zk,None,9329,2019-07-02,False
qjozkne8,76rykq18,xd1rv6zk,None,8629,2019-07-17,False
qjozkne8,76rykq18,xd1rv6zk,None,8413,2020-04-25,False
qjozkne8,76rykq18,xd1rv6zk,None,8331,2020-07-03,False
qjozkne8,76rykq18,zd30xped,None,2258,2020-10-25,False
qjozkne8,76rykq18,xd1rv6zk,None,9810,2019-05-28,False
qjozkne8,76rykq18,xd1rv6zk,None,9263,2019-07-03,False
qjozkne8,76rykq18,xd1rv6zk,None,8587,2019-07-27,False
qjozkne8,76rykq18,xd1rv6zk,None,8357,2020-04-30,False
qjozkne8,76rykq18,xd1rv6zk,None,9553,2019-05-29,False
qjozkne8,76rykq18,xd1rv6zk,None,8300,2020-07-09,False
qjozkne8,76rykq18,xd1rv6zk,None,8299,2020-07-28,False
qjozkne8,76rykq18,xd1rv6zk,None,9516,2019-05-31,False
qjozkne8,76rykq18,xd1rv6zk,None,9226,2019-07-04,False
qjozkne8,76rykq18,xd1rv6zk,None,8585,2019-12-21,False
qjozkne8,76rykq18,zd30xped,None,2716,2020-10-11,False
qjozkne8,76rykq18,zd366lyd,None,6301,2021-11-12,False
qjozkne8,76rykq18,xd1rv6zk,None,9453,2019-06-01,False
qjozkne8,76rykq18,xd1rv6zk,None,9037,2019-07-06,False
qjozkne8,76rykq18,xd1rv6zk,None,8521,2019-12-29,False
qjozkne8,76rykq18,zd366lyd,None,5689,2021-11-21,False
qjozkne8,76rykq18,xd1rv6zk,None,9394,2019-06-06,False
qjozkne8,76rykq18,xd1rv6zk,None,8868,2019-07-08,False
qjozkne8,76rykq18,zd30xped,None,2386,2020-10-25,False
qjozkne8,76rykq18,zd366lyd,None,5264,2022-01-09,False
qjozkne8,76rykq18,xd1rv6zk,None,9343,2019-06-08,False
qjozkne8,76rykq18,xd1rv6zk,None,8728,2019-07-11,False
qjozkne8,76rykq18,zd30xped,None,2338,2020-10-25,False
qjozkne8,76rykq18,zd366lyd,None,5068,2022-01-18,False
qjozkne8,76rykq18,xd1rv6zk,None,10848,2019-05-26,False
qjozkne8,76rykq18,xd1rv6zk,None,9332,2019-06-18,False
qjozkne8,76rykq18,xd1rv6zk,None,8673,2019-07-15,False
qjozkne8,76rykq18,xd1rv6zk,None,8447,2020-04-10,False
qjozkne8,76rykq18,zd30xped,None,2308,2020-10-25,False
qjozkne8,268k8y6p,xk9l98vk,ywe4x0ld,54.46,2020-12-27,False
qjozkne8,m1mx3m36,n2y3jm1d,None,563,2020-03-10,False
qjozkne8,m1mx3m36,n2y3jm1d,None,555,2020-09-20,False
qjozkne8,v1po7vz6,zd3w4wnk,ldy5pqzw,135,2020-07-06,True
qjozkne8,v1po7vz6,zd3wp4nk,rw6ln27w,50,2019-09-18,False
qjozkne8,v1po7vz6,9kv74gjk,None,11284,2020-07-05,True
qjozkne8,v1po7vz6,9kv74gjk,None,12028,2020-07-04,True
qjozkne8,v1po7vz6,zd3w4wnk,rw6ln27w,48,2020-07-06,True
qjozkne8,v1po7vz6,zd3w4wnk,n93ngkew,99,2020-07-06,True
qjozkne8,v1po7vz6,zd3w4wnk,z98z8pl9,178,2020-07-06,True
qjozkne8,v1po7vz6,9kv74gjk,None,12266,2020-02-10,True
qjozkne8,v1po7vz6,9kv74gjk,None,13607,2019-11-15,False
qjozkne8,v1po7vz6,zd3w4wnk,rdnlp3vw,159,2020-07-06,True
qjozkne8,v1po7vz6,zd3w4wnk,gdr8qrz9,69,2020-07-06,True
qjozkne8,kdkzoz2d,z27rywzd,5928zp69,696,2020-08-14,True
