user,game_id,category_id,level_id,time,date,emulated
5j5r2ezx,om1mpk12,vdo1x1y2,n93qgvew,310,2020-09-07,False
5j5r2ezx,om1mpk12,vdo1x1y2,ywe28k4w,262,2020-09-07,False
5j5r2ezx,om1mpk12,02qg5zdy,None,4182,2020-09-12,False
5j5r2ezx,om1mpk12,vdo1x1y2,ldy1pn7d,350,2020-09-09,False
5j5r2ezx,om1mpk12,02qg5zdy,None,4893.029,2020-01-03,False
5j5r2ezx,om1mpk12,02qg5zdy,None,5097,2019-11-19,False
5j5r2ezx,om1mpk12,02qg5zdy,None,4851,2020-01-04,False
5j5r2ezx,l3dxeg1y,wdm4vy3d,z9883jp9,630,2019-09-24,False
5j5r2ezx,l3dxeg1y,wdm4vy3d,n93g10zd,445,2019-09-24,False
5j5r2ezx,l3dxeg1y,wdm4vy3d,rdnp7579,241,2019-09-25,False
5j5r2ezx,l3dxeg1y,wdm4vy3d,ldypxerd,826,2019-09-25,False
5j5r2ezx,l3dxeg1y,w20z0zdn,None,12215,2019-11-09,False
5j5r2ezx,l3dxeg1y,wdm4vy3d,495828j9,483,2019-09-24,False
5j5r2ezx,l3dxeg1y,w20z0zdn,None,13787,2019-09-24,False
5j5r2ezx,lde3xx63,824mqg25,69zr3xd1,58.31,2018-08-19,False
5j5r2ezx,lde3xx63,xd13j7k8,None,510.49,2018-08-16,False
5j5r2ezx,nd22xvd0,w20pq58k,None,168.65,2019-03-05,False
5j5r2ezx,nd22xvd0,w20pq58k,None,169.64,2019-01-20,False
5j5r2ezx,nd22xvd0,w20pq58k,None,172.83,2018-10-29,False
5j5r2ezx,nd22xvd0,w20pq58k,None,169.85,2019-01-07,False
5j5r2ezx,nd22xvd0,w20pq58k,None,173.55,2018-07-17,False
5j5r2ezx,nd22xvd0,w20pq58k,None,166.74,2020-04-06,False
5j5r2ezx,nd22xvd0,w20pq58k,None,171,2019-01-01,False
5j5r2ezx,nd22xvd0,w20pq58k,None,177.63,2018-05-21,False
5j5r2ezx,nd22xvd0,w20pq58k,None,171.68,2018-12-29,False
5j5r2ezx,nd22xvd0,w20pq58k,None,185.28,2018-04-29,False
5j5r2ezx,nd22xvd0,w20pq58k,None,171.97,2018-11-02,False
5j5r2ezx,nd22xvd0,w20pq58k,None,167.87,2019-07-03,False
5j5r2ezx,nd22xvd0,w20pq58k,None,166.46,2020-07-08,False
5j5r2ezx,46wmg9dr,jdzp8lvk,495851j9,8.094,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,y9mpxo19,10.01,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,rdnpz1v9,29.87,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,5d734mv9,49.37,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,ewpqx6z9,43.27,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,ldypgzzd,41.27,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,gdrqxvz9,10.74,2019-11-09,False
5j5r2ezx,46wmg9dr,jdzp8lvk,rdq17k19,23.085,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,rw6no67d,38.26,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,z9887kl9,40.85,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,nwl7ovr9,16.66,2019-11-09,False
5j5r2ezx,46wmg9dr,jdzp8lvk,kwjezqz9,28.8,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,xd07q51w,52.02,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,ywe857rw,18.08,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,owo26pyd,11.1,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,xd432op9,35.56,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,69z42vow,22.35,2019-11-09,False
5j5r2ezx,46wmg9dr,jdzp8lvk,xd152q6w,30.49,2020-03-27,False
5j5r2ezx,46wmg9dr,jdzp8lvk,29vk7rnd,41.52,2020-03-28,False
5j5r2ezx,46wmg9dr,jdzp8lvk,r9g34gkw,57.7,2019-11-09,False
5j5r2ezx,46wmg9dr,jdzp8lvk,5wkr67q9,44.57,2020-03-27,False
