user,game_id,category_id,level_id,time,date,emulated
j92vkon8,k6qw506g,jdz53o6d,None,15217,2022-01-07,False
j92vkon8,k6qw506g,jdz53o6d,None,17653,2021-11-24,False
j92vkon8,m1m2oxd2,7kjzg3gd,None,38.15,2022-01-03,False
j92vkon8,m1m2oxd2,7kjzg3gd,None,57.683,2022-01-03,False
j92vkon8,m1m2oxd2,7kjzg3gd,None,67.5,2022-01-03,False
j92vkon8,m1m2oxd2,5dwp47nk,None,522,2021-11-13,False
j92vkon8,m1m2oxd2,n2yqywzk,None,3295.84,2022-01-06,False
j92vkon8,y65797de,zd3l938d,None,171.45,2021-11-12,False
j92vkon8,y65797de,n2y350ed,None,85,2022-01-18,False
j92vkon8,y65797de,ndx78y52,None,68.857,2021-11-13,False
j92vkon8,y65797de,zd3l938d,None,770,2022-01-22,False
j92vkon8,y65797de,zd3l938d,None,234,2021-11-12,False
j92vkon8,k6q4rqzd,9kv7gz8k,None,62,2022-03-09,False
