user,game_id,category_id,level_id,time,date,emulated
8g0n1r7x,m1meg4d2,q25e9y2o,None,579,2023-01-09,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,576,2023-01-15,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,567,2023-01-27,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,561,2023-02-26,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,649,2022-12-30,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,556,2023-03-05,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,611,2022-12-31,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,546,2023-03-14,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,596,2023-01-04,True
8g0n1r7x,m1meg4d2,q25e9y2o,None,586,2023-01-06,True
