user,game_id,category_id,level_id,time,date,emulated
xy5l04z8,l3dxogdy,q25oz7gk,None,440.706,2020-11-09,False
xy5l04z8,l3dxogdy,7kj6mz23,None,2120.746,2020-11-09,False
xy5l04z8,76rxz468,5dw8eldg,None,944,2020-11-14,True
xy5l04z8,kdkzxldm,w20zzg8d,r9gyejp9,550,2020-07-09,False
xy5l04z8,y658506e,mke5px9k,None,25.567,2020-07-01,False
xy5l04z8,m1mxxw46,7kjp3wzk,None,711,2020-11-02,False
xy5l04z8,v1po7r76,mkeqn79k,xd130359,9.767,2021-01-10,False
xy5l04z8,o1y9pyk6,7kj63r42,None,0.028,2020-11-22,False
xy5l04z8,o1y9pyk6,mke9xe9d,5d7e0vvw,42.081,2020-03-03,False
xy5l04z8,o1y9pyk6,mke9xe9d,5d7e0vvw,45.078,2020-03-01,False
xy5l04z8,o1y9pyk6,mke9xe9d,rdqn141d,7.662,2021-02-06,False
xy5l04z8,o1y9w8v6,w20304z2,None,1727.51,2020-07-04,False
xy5l04z8,yd4ojjg1,9kv9qoo2,None,175.98,2020-06-30,False
xy5l04z8,yd4ojjg1,9kv9qoo2,None,199.92,2020-06-30,False
