user,game_id,category_id,level_id,time,date,emulated
v8l09rv8,om1m3625,w20p0zkn,None,299.573,2016-06-08,False
v8l09rv8,om1m3625,wdmz042q,None,1213,2016-11-05,False
v8l09rv8,m1zj0360,8246rwd5,None,2245,2016-05-02,False
v8l09rv8,369p0g1l,mke069d6,None,3085,2016-11-23,False
v8l09rv8,nd28gvd0,wk6jo7rd,None,568,2016-05-11,False
v8l09rv8,4d7njz67,7kj38423,None,240,2015-10-18,False
v8l09rv8,4d7njz67,7kj38423,None,239,2016-02-01,False
v8l09rv8,o1y34r6q,wkp0eg2r,None,452,2016-01-27,False
v8l09rv8,76r9jv68,824npnk5,None,1049,2016-06-15,False
v8l09rv8,76r9jv68,xd1m308d,None,1800,2016-01-20,False
v8l09rv8,m1znjx10,xk9jn4vd,None,1726,2017-02-28,False
v8l09rv8,m1znjx10,z275m5k0,None,4849,2017-01-17,False
v8l09rv8,m1znjx10,z275m5k0,None,5204,2016-12-30,False
v8l09rv8,76rjgv18,n2ym112o,None,1442,2015-07-01,False
v8l09rv8,46wyz3dr,w2045zkn,None,851,2016-09-29,False
v8l09rv8,46wyz3dr,w2045zkn,None,825,2016-10-07,False
v8l09rv8,46w5y96r,rkl7erdn,None,1007,2017-02-18,False
v8l09rv8,ldek2xd3,xk93ryk0,None,482,2015-11-05,False
v8l09rv8,o6g70o62,zdnq1w7d,None,877,2016-06-20,False
v8l09rv8,o6g70o62,5dwp85nk,None,184,2016-06-20,False
v8l09rv8,o6g70o62,zdnq1w7d,None,445,2016-06-20,False
v8l09rv8,36950ldl,824w8nk5,None,521,2016-11-08,False
v8l09rv8,36950ldl,7kj811xd,y9mgxm09,521,2021-01-05,False
v8l09rv8,pdvre41w,5dwoq02g,None,499,2016-04-24,False
v8l09rv8,m1z5p210,02q5792y,None,535,2016-07-13,False
v8l09rv8,m1z5p210,jdzyo6kv,None,541,2016-11-30,False
v8l09rv8,m1z5p210,7dgm0xld,xd1m80qd,541,2016-11-30,False
v8l09rv8,j1nmvy6p,wkpgy0jk,n933nxr9,638,2016-12-17,False
v8l09rv8,j1nmvy6p,q25ywjdo,None,638,2016-12-17,False
v8l09rv8,ldek4nd3,xk9ponvd,None,525,2016-12-10,False
v8l09rv8,ldek4nd3,zdnn507d,ewpnyxy9,525,2016-12-10,False
v8l09rv8,yd489p6e,02q9lv9k,None,512,2016-12-13,False
v8l09rv8,9d3eze1l,7kjxw323,None,530,2016-11-24,False
v8l09rv8,9d3eze1l,xk9re3vk,r9gj5pp9,530,2022-12-28,False
v8l09rv8,4d7vn3d7,z27gop52,None,307,2016-08-17,False
v8l09rv8,4d7vn3d7,z27gop52,None,302,2016-08-30,False
v8l09rv8,4d7vn3d7,z27gop52,None,305,2016-08-28,False
v8l09rv8,4d7vn3d7,z27gop52,None,334,2016-08-10,False
v8l09rv8,4d7vn3d7,z27gop52,None,333,2016-08-11,False
v8l09rv8,y6535e1e,xd1re08k,None,6.267,2016-06-11,False
v8l09rv8,k6qypodg,9d8pg67k,None,801,2016-06-23,False
v8l09rv8,9d3lxwdl,5dwj4r0k,None,309.367,2016-11-03,False
v8l09rv8,46wwkq6r,xd1r594k,None,409.529,2015-12-02,False
v8l09rv8,nd2yw510,q25o5zyk,None,435,2016-05-08,False
v8l09rv8,3699v26l,wdmz7542,None,669,2015-11-13,False
v8l09rv8,4d75vl67,zd35npek,None,273,2016-12-06,False
v8l09rv8,w6jzvx1j,w20po5zk,None,624,2016-11-05,False
v8l09rv8,kdk0jg6m,wk6pyred,None,1563,2016-03-29,False
v8l09rv8,kdk0jg6m,wk6pyred,None,1494,2016-04-02,False
v8l09rv8,kdk0jg6m,wk6pyred,None,1921,2014-08-11,False
v8l09rv8,nd23z560,wdmze7e2,None,139,2015-04-27,False
v8l09rv8,j1nx2ldp,zdn0emq2,None,905,2016-09-24,False
v8l09rv8,j1nx2ldp,zdn0emq2,None,479,2016-09-26,False
v8l09rv8,pd0mqw6e,jdz5506d,None,64,2016-06-11,False
v8l09rv8,m1mqepd2,xk9lw3gk,None,330,2016-09-14,False
v8l09rv8,m1z0lmd0,5dwpnwlk,None,568,2016-10-22,False
v8l09rv8,m1z0lmd0,5dwpnwlk,None,564,2016-10-24,False
v8l09rv8,j1nnne1p,n2y1mrm2,None,2540,2016-08-19,False
v8l09rv8,9doeek1p,02qj737d,None,44,2016-10-26,False
v8l09rv8,9doeek1p,jdz5o9rd,None,300,2016-10-30,False
v8l09rv8,9doeek1p,jdz5o9rd,None,278,2016-11-01,False
v8l09rv8,9doeek1p,jdz5o9rd,None,304,2016-10-27,False
v8l09rv8,9doeek1p,jdz5o9rd,None,311,2016-10-26,False
v8l09rv8,3dxrgvdy,zd3y4z82,None,149,2016-10-06,False
v8l09rv8,3dxrgvdy,xd1moz7d,None,256,2016-10-06,False
v8l09rv8,y658506e,q254p5wd,None,337,2016-12-06,False
v8l09rv8,kdk4j21m,wk6jqnod,None,92,2016-10-29,False
v8l09rv8,kdk4j21m,n2y1lo72,None,139,2016-10-29,False
v8l09rv8,kdk4j21m,xk9lzrvk,None,234,2016-10-29,False
v8l09rv8,46wmrndr,jdr1q302,None,627,2017-02-15,False
v8l09rv8,9dozk71p,9d8jvv7k,None,1057,2017-02-10,False
v8l09rv8,9dozk71p,824mpxw2,None,988,2017-02-06,False
v8l09rv8,pdvon91w,7kjzzqnd,None,1281,2017-02-12,False
v8l09rv8,k6q78odg,z2733q4d,None,1155,2017-02-17,False
v8l09rv8,9dow5nm1,wkp3e5g2,None,184,2016-06-20,False
