user,game_id,category_id,level_id,time,date,emulated
8rpypdgj,j1npme6p,mkeyl926,None,2387.1,2020-12-25,False
8rpypdgj,j1npme6p,mkeyl926,None,1870.1,2021-01-22,False
8rpypdgj,j1npme6p,mkeyl926,None,1693.9,2021-02-09,False
8rpypdgj,j1npme6p,mkeyl926,None,1527.4,2021-03-04,False
8rpypdgj,j1npme6p,mkeyl926,None,1316.65,2021-03-25,False
8rpypdgj,j1npme6p,wkpn0vdr,None,998.6,2021-04-06,False
8rpypdgj,j1npme6p,mkeyl926,None,175.45,2020-11-12,False
8rpypdgj,j1npme6p,mkeyl926,None,210.95,2020-10-17,False
8rpypdgj,j1npme6p,mkeyl926,None,145.733,2021-03-10,False
8rpypdgj,j1npme6p,mkeyl926,None,152.483,2021-02-08,False
8rpypdgj,j1npme6p,mkeyl926,None,183.55,2020-11-05,False
8rpypdgj,j1npme6p,mkeyl926,None,190.9,2020-10-24,False
8rpypdgj,j1npme6p,mkeyl926,None,161.567,2020-12-09,False
8rpypdgj,j1npme6p,mkeyl926,None,123.493,2022-04-16,False
8rpypdgj,j1npme6p,mkeyl926,None,827.839,2022-03-10,False
8rpypdgj,j1npme6p,mkeyl926,None,944.537,2022-02-13,False
8rpypdgj,j1npme6p,mkeyl926,None,2802,2021-12-28,False
8rpypdgj,j1npme6p,mkeyl926,None,1741.3,2021-12-21,False
8rpypdgj,j1npme6p,mkeyl926,None,2125.25,2021-11-28,False
8rpypdgj,j1npme6p,mkeyl926,None,3948,2021-11-18,False
8rpypdgj,j1npme6p,mkeyl926,None,858.483,2021-10-17,False
8rpypdgj,j1npme6p,mkeyl926,None,126.383,2021-10-09,False
8rpypdgj,j1npme6p,mkeyl926,None,1660.25,2021-09-02,False
8rpypdgj,j1npme6p,mkeyl926,None,5281,2021-08-28,False
8rpypdgj,j1npme6p,mkeyl926,None,135.083,2021-08-14,False
8rpypdgj,j1npme6p,mkeyl926,None,7464,2021-07-12,False
8rpypdgj,j1npme6p,mkeyl926,None,966.283,2021-06-19,False
8rpypdgj,j1npme6p,mkeyl926,None,141.833,2021-05-21,False
8rpypdgj,j1npme6p,mkeyl926,None,2945.45,2021-04-27,False
8rpypdgj,j1npme6p,mkeyl926,None,1060.15,2021-04-21,False
8rpypdgj,j1npme6p,xd14pv8d,None,4807,2022-07-08,False
8rpypdgj,j1npme6p,xd14pv8d,None,5371,2022-03-10,False
8rpypdgj,j1npme6p,xd14pv8d,None,5467,2021-12-28,False
8rpypdgj,j1npme6p,xd14pv8d,None,5401,2021-12-28,False
8rpypdgj,j1npme6p,xd14pv8d,None,6931,2021-11-28,False
8rpypdgj,j1npme6p,xd14pv8d,None,9192,2021-08-28,False
8rpypdgj,j1npme6p,xd14pv8d,None,11469,2021-07-12,False
8rpypdgj,j1npme6p,mkeyl926,None,2500,2022-08-24,False
8rpypdgj,j1npme6p,mkeyl926,None,1587.724,2022-10-24,False
8rpypdgj,j1npme6p,mkeyl926,None,121.275,2022-09-29,False
8rpypdgj,j1npme6p,mkeyl926,None,118.126,2022-09-29,False
8rpypdgj,j1npme6p,wkpn0vdr,None,190.977,2022-10-22,False
8rpypdgj,j1npme6p,mkeyl926,None,164.247,2022-11-26,False
8rpypdgj,j1npme6p,mkeyl926,None,1842,2022-11-27,False
8rpypdgj,j1npme6p,mkeyl926,None,115.338,2022-11-30,False
8rpypdgj,j1npme6p,mkeyl926,None,1480.335,2022-12-23,False
8rpypdgj,j1npme6p,mkeyl926,None,2437.54,2022-12-25,False
8rpypdgj,j1npme6p,xd14pv8d,None,4150,2022-12-23,False
8rpypdgj,j1npme6p,xd14pv8d,None,6587,2022-12-25,False
8rpypdgj,j1npme6p,mkeyl926,None,766.486,2023-01-08,False
8rpypdgj,j1npme6p,mkeyl926,None,1321.104,2023-01-18,False
8rpypdgj,j1npme6p,mkeyl926,None,1165.436,2023-01-24,False
8rpypdgj,v1pejmd8,wkpqnggd,ldyy4rzd,44.355,2020-11-19,False
8rpypdgj,v1pejmd8,wkpqnggd,rdqj12g9,29.855,2020-09-29,False
8rpypdgj,369e88dl,xd1rznrk,None,22.66,2022-07-02,False
8rpypdgj,369e88dl,xd1rznrk,None,16.45,2022-07-02,False
8rpypdgj,yd4o0qw1,7kj14mzk,None,406.45,2020-10-08,False
8rpypdgj,yd4ovvg1,9d849y7k,None,29.967,2021-07-19,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,266,2021-07-06,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,317.433,2021-07-05,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,376,2021-07-04,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,348,2021-07-04,False
8rpypdgj,yd4ovvg1,9d849y7k,None,32.533,2021-07-02,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,256,2021-08-31,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,231.067,2021-09-19,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,217.4,2021-09-22,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,209,2021-09-24,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,199,2021-09-27,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,1756,2022-01-20,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,1359,2022-04-10,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,1541,2022-03-24,False
8rpypdgj,yd4ovvg1,ndx9l1jd,None,1127,2022-05-12,False
