user,game_id,category_id,level_id,time,date,emulated
xk4vvmmj,pd0wq31e,n2y1y72o,None,714.133,2021-09-08,True
xk4vvmmj,4d7e7z67,mkeoz98d,None,122,2021-09-10,False
xk4vvmmj,4d7e7z67,mkeoz98d,None,168,2021-05-08,False
xk4vvmmj,4d7e7z67,mkeoz98d,None,129,2021-08-20,False
xk4vvmmj,4d7e7z67,mkeoz98d,None,141,2021-08-07,False
xk4vvmmj,4d7e7z67,mkeoz98d,None,153,2021-05-10,False
xk4vvmmj,4d7e7z67,mkeoz98d,None,126,2021-08-30,False
xk4vvmmj,46w0n91r,wdm4veed,None,2523,2022-01-07,False
xk4vvmmj,76r55vd8,w20w1lzd,None,4389,2021-05-09,False
xk4vvmmj,76r55vd8,w20w1lzd,None,4271,2021-09-02,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1262,2021-05-26,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,2011,2021-03-28,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1751,2021-09-25,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,6183,2021-12-05,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1400,2021-05-16,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,2029,2021-03-21,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1725,2021-09-30,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,5965,2022-04-18,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1805,2021-05-01,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,2084,2021-03-20,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,6639,2021-08-08,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1817,2021-04-25,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1782,2021-05-03,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,7296,2021-07-27,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1822,2021-04-17,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1229,2021-06-09,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,6898,2021-07-31,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,5998,2022-01-03,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1875,2021-04-13,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1188,2021-06-30,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,6513,2021-08-24,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1918,2021-04-05,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,6889,2021-07-05,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,6161,2021-08-27,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,3482,2021-07-15,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1253,2021-06-05,False
xk4vvmmj,pdvzywv6,xk9ezjv2,None,1952,2021-04-02,False
xk4vvmmj,pdvzywv6,wk6eelo2,None,6517,2021-07-08,False
