user,game_id,category_id,level_id,time,date,emulated
zx7qg687,o1y9wo6q,xk9gg6d0,None,517,2016-07-17,False
zx7qg687,o1y9wo6q,wkpoo02r,None,7113,None,False
zx7qg687,o1y9wo6q,xk9gg6d0,None,487,2013-02-04,False
zx7qg687,o1y9wo6q,7dgrrxk4,None,3232,None,False
zx7qg687,o1y9wo6q,n2y55mko,None,1035,None,False
zx7qg687,o1y9wo6q,7kjpp4k3,None,486,2012-03-25,False
zx7qg687,o1y9wo6q,xk9gg6d0,None,473,2015-02-11,False
zx7qg687,9dow9e1p,jdrxx5d6,None,4014,2014-12-23,False
zx7qg687,9dow9e1p,jdrxx5d6,None,3377,2014-12-29,False
zx7qg687,9d3rnedl,jdz87gdv,None,4522,2017-01-14,False
zx7qg687,9d3rnedl,jdrnxnk6,ldyjmrd3,13,2017-05-28,False
zx7qg687,9d3rnedl,jdz87gdv,None,6202,2013-03-14,False
zx7qg687,9d3rnedl,jdrxe5d6,None,12903,2015-07-20,False
zx7qg687,9d3rnedl,9d86472n,None,1150,2014-05-26,False
zx7qg687,9d3rnedl,82461wd5,None,1201,2014-04-19,False
zx7qg687,9d3rnedl,02qopyky,None,2977,2015-09-06,False
zx7qg687,9d3rnedl,jdrxe5d6,None,14570,2014-11-25,False
zx7qg687,9d3rnedl,q251qjdo,gdrgzlwz,29,2017-05-20,False
zx7qg687,9d3rnedl,jdz87gdv,None,5590,2013-05-12,False
zx7qg687,9d3rnedl,jdz87gdv,None,7114,2013-02-24,False
zx7qg687,9d3rnedl,q25mrgdo,None,1985,2014-02-25,False
zx7qg687,9d3rnedl,jdz87gdv,None,4617,2018-01-04,False
zx7qg687,9d3rnedl,9d86472n,None,1247,2014-01-26,False
zx7qg687,9d3rnedl,82461wd5,None,1150,2014-05-26,False
zx7qg687,9d3rnedl,02qopyky,None,3040,2015-01-10,False
zx7qg687,9d3rnedl,jdz87gdv,None,4836,2014-09-19,False
zx7qg687,9d3rnedl,q251qjdo,ldyjord3,10,2017-05-20,False
zx7qg687,9d3rnedl,jdz87gdv,None,5166,2014-02-04,False
zx7qg687,9d3rnedl,jdz87gdv,None,9528,2012-12-11,False
zx7qg687,9d3rnedl,9d86472n,None,892,2014-07-20,False
zx7qg687,9d3rnedl,9d86472n,None,1201,2014-04-19,False
zx7qg687,9d3rnedl,82461wd5,None,1247,2014-01-26,False
zx7qg687,9d3rnedl,02qopyky,None,3237,2013-08-31,False
zx7qg687,9d3rnedl,jdz87gdv,None,4820,2014-11-26,False
zx7qg687,9d3rnedl,q251qjdo,rdnry7wm,18,2017-05-20,False
zx7qg687,9d3rnedl,jdrxe5d6,None,16294,2014-04-22,False
zx7qg687,9d3rnedl,jdz87gdv,None,5518,2013-11-14,False
zx7qg687,9d3rnedl,82461wd5,None,1122,2015-09-06,False
zx7qg687,9d3rnedl,9d86472n,None,1319,2013-10-28,False
zx7qg687,9d3rnedl,82461wd5,None,1319,2013-10-28,False
zx7qg687,9d3rnedl,02qopyky,None,3400,2013-08-29,False
zx7qg687,9d3rnedl,q251qjdo,5923y3d6,26,2017-05-20,False
zx7qg687,9d3rnedl,jdrxe5d6,None,18728,2013-03-07,False
zx7qg687,9d3rnedl,jdrxe5d6,None,13584,2015-07-14,False
zx7qg687,9d3rnedl,02qopyky,None,2870,2016-06-26,False
zx7qg687,9d3rnedl,9d86472n,None,1429,2013-10-27,False
zx7qg687,9d3rnedl,82461wd5,None,1429,2013-10-27,False
zx7qg687,9d3rnedl,02qopyky,None,3581,2013-07-26,False
zx7qg687,9d3rnedl,q251qjdo,n938jzw0,26,2017-05-20,False
zx7qg687,9d3rnedl,jdz87gdv,None,6304,2013-03-05,False
zx7qg687,9d3rnedl,jdrxe5d6,None,12491,2015-07-30,False
zx7qg687,9d3rnedl,9d86472n,None,2033,2013-10-27,False
zx7qg687,9d3rnedl,82461wd5,None,2033,2013-10-27,False
zx7qg687,9d3rnedl,02qopyky,None,4516,2013-03-24,False
zx7qg687,9d3rnedl,jdz87gdv,None,4714,2015-01-04,False
zx7qg687,9d3rnedl,q251qjdo,69zxvld1,77,2017-05-25,False
zx7qg687,9d3rnedl,jdz87gdv,None,5375,2013-11-16,False
zx7qg687,9d3rnedl,9d86472n,None,961,2014-07-02,False
zx7qg687,9d3rnedl,9d86472n,None,3076,2013-10-27,False
zx7qg687,9d3rnedl,82461wd5,None,3076,2013-10-27,False
zx7qg687,9d3rnedl,zdny4nkq,rw6r8gw7,10,2017-05-28,False
zx7qg687,9d3rnedl,zdn8exdq,None,1064,2014-02-02,False
zx7qg687,9d3rnedl,jdz87gdv,None,7085,2013-03-04,False
zx7qg687,9d3rnedl,9d86472n,None,965,2014-06-22,False
zx7qg687,9d3rnedl,82461wd5,None,1142,2014-09-07,False
zx7qg687,9d3rnedl,02qopyky,None,2910,2016-06-25,False
zx7qg687,9d3rnedl,jdz87gdv,None,4789,2014-12-18,False
zx7qg687,v1pxjz68,xk9e86v2,None,1605,None,False
zx7qg687,v1pxjz68,n2y3r8do,None,5208,2014-08-08,False
zx7qg687,v1pxjz68,z27o9gd0,None,19937,None,False
zx7qg687,v1pxjz68,n2y3r8do,None,5761,None,False
zx7qg687,76r3q468,jdz9wg2v,None,3325,2013-11-03,False
zx7qg687,j1l9qz1g,z275w5k0,None,1341,2013-04-10,False
zx7qg687,pdvje9dw,xk9jq7xd,None,243.49,2017-09-16,False
zx7qg687,pdvje9dw,xk9jq7xd,None,239.51,2017-09-30,False
zx7qg687,k6q8po6g,02q30j9k,None,856,2015-10-13,True
zx7qg687,o1ymwk1q,zdn077e2,None,1245,2012-12-03,False
