user,game_id,category_id,level_id,time,date,emulated
j26y4q6x,kdkm3re1,n2ye738k,xd4gpmpd,392,2021-07-29,False
j26y4q6x,kdkm3re1,n2ye738k,5wk40vqd,969,2021-07-19,False
j26y4q6x,kdkm3re1,n2ye738k,y9m40v19,1643,2021-07-05,False
j26y4q6x,kdkm3re1,n2ye738k,592em1r9,598,2022-11-19,False
j26y4q6x,kdkm3re1,5dw978l2,xd1lpo69,278,2021-07-27,False
j26y4q6x,kdkm3re1,5dw978l2,5wk40vqd,969,2021-07-19,False
j26y4q6x,kdkm3re1,rkl9verk,None,7462,2021-07-04,False
j26y4q6x,kdkm3re1,n2ye738k,29vngvnd,1095,2021-07-27,False
j26y4q6x,kdkm3re1,5dw978l2,592em1r9,730,2021-07-19,False
j26y4q6x,kdkm3re1,rkl9verk,None,7778,2021-06-30,False
j26y4q6x,kdkm3re1,5dw978l2,5wk40vqd,935,2021-07-27,False
j26y4q6x,kdkm3re1,n2ye738k,29vngvnd,1169,2021-07-19,False
j26y4q6x,kdkm3re1,rkl9verk,None,8861,2021-06-29,False
j26y4q6x,kdkm3re1,5dw978l2,592em1r9,728,2021-08-04,False
j26y4q6x,kdkm3re1,rkl9verk,None,6537,2021-07-19,False
j26y4q6x,kdkm3re1,n2ye738k,xd4gpmpd,418,2021-07-19,False
j26y4q6x,kdkm3re1,n2ye738k,xd1lpo69,283,2021-08-29,False
j26y4q6x,kdkm3re1,n2ye738k,592em1r9,728,2021-08-04,False
j26y4q6x,kdkm3re1,5dw978l2,xd1lpo69,275,2021-07-19,False
j26y4q6x,kdkm3re1,5dw978l2,592em1r9,747,2021-07-10,False
j26y4q6x,kdkm3re1,rkl9verk,None,6834,2021-08-29,False
j26y4q6x,kdkm3re1,rkl9verk,None,7134,2021-08-04,False
j26y4q6x,kdkm3re1,n2ye738k,ewp4nvzw,1410,2021-07-19,False
j26y4q6x,kdkm3re1,n2ye738k,29vngvnd,1163,2021-07-08,False
j26y4q6x,kdkm3re1,rkl9verk,None,6629,2021-09-05,False
j26y4q6x,kdkm3re1,n2ye738k,xd4gpmpd,378,2021-08-03,False
j26y4q6x,kdkm3re1,n2ye738k,y9m40v19,1512,2021-07-19,False
j26y4q6x,kdkm3re1,rkl9verk,None,7040,2021-07-08,False
j26y4q6x,kdkm3re1,02q4v8jd,xd1lpo69,560,2021-09-08,False
