user,game_id,category_id,level_id,time,date,emulated
zxz1yenj,qw6j726j,w20wqwzd,None,792,2019-10-22,False
zxz1yenj,qw6j726j,w20wqwzd,None,783,2019-11-02,False
zxz1yenj,kyd4pxde,xd1m7rd8,None,4670,2018-07-01,False
zxz1yenj,m9do0odp,9kvxqo2g,None,1001,2021-05-20,False
zxz1yenj,pd0wq31e,mkeyen26,None,692,2018-10-17,False
zxz1yenj,pd0wq31e,n2y1y72o,None,720.43,2018-01-28,True
zxz1yenj,pd0wq31e,mkeyen26,None,756,2018-08-25,False
zxz1yenj,pd0wq31e,n2y1y72o,None,675.55,2020-11-08,False
zxz1yenj,pd0wq31e,mkeyen26,None,748,2018-09-01,False
zxz1yenj,pd0wq31e,n2y1y72o,None,685.43,2019-02-12,False
zxz1yenj,ldemjl13,ndx8xljk,None,26.8,2017-09-17,False
zxz1yenj,ldemjl13,ndx8xljk,None,28.5,2017-09-10,False
zxz1yenj,46wgp7dr,jdrp6052,None,917,2018-06-17,True
zxz1yenj,o6g5ox12,vdooev1d,None,461.07,2019-09-04,False
zxz1yenj,o6g5ox12,824pw1g2,592jgr3w,111.11,2018-10-01,False
zxz1yenj,o6g5ox12,vdooev1d,None,500.36,2019-09-04,False
zxz1yenj,o6g5ox12,824pw1g2,5wk2zepw,112.16,2018-09-19,False
zxz1yenj,o6g5ox12,xd1m0l4d,None,2056,2019-09-04,False
zxz1yenj,o6g5ox12,xd1m0l4d,None,2058,2018-11-29,False
zxz1yenj,o6g5ox12,vdooev1d,None,462.18,2018-11-29,False
zxz1yenj,o6g5ox12,xd1m0l4d,None,2089,2018-11-22,False
zxz1yenj,o6g5ox12,xd1m0l4d,None,2103,2018-11-19,False
zxz1yenj,o6g5ox12,824pw1g2,r9gz0npd,162.5,2019-09-04,False
zxz1yenj,o6g5ox12,xd1m0l4d,None,2153,2018-11-15,False
