user,game_id,category_id,level_id,time,date,emulated
5j5mzmz8,w6jve26j,9d86vww2,None,1925,2019-06-23,False
5j5mzmz8,w6jve26j,9d86vww2,None,1898,2019-11-24,False
5j5mzmz8,w6jve26j,9d86vww2,None,1889,2020-02-13,False
5j5mzmz8,w6jve26j,9d86vww2,None,1874,2020-04-29,False
5j5mzmz8,w6jve26j,9d86vww2,None,2148,2018-11-12,False
5j5mzmz8,w6jve26j,9d86vww2,None,1339,2020-11-28,False
5j5mzmz8,w6jve26j,9d86vww2,None,2058,2019-01-28,False
5j5mzmz8,w6jve26j,9d86vww2,None,1322,2020-12-13,False
5j5mzmz8,w6jve26j,9d86vww2,None,2020,2019-01-29,False
5j5mzmz8,w6jve26j,9d86vww2,None,1955,2019-02-19,False
