user,game_id,category_id,level_id,time,date,emulated
8qrql50j,369530dl,wdm4jzod,None,1676,2021-07-18,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1943,2021-03-18,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1926,2021-04-11,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1901,2021-04-12,True
8qrql50j,pdvrmo1w,xd1m7grd,None,2010,2021-04-24,True
8qrql50j,pdvrmo1w,xd1m7grd,None,2033,2021-03-11,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1936,2021-04-24,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1974,2021-03-13,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1936,2021-04-25,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1964,2021-03-16,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1859,2021-04-27,True
8qrql50j,pdvrmo1w,xd1m7grd,None,1951,2021-03-18,True
8qrql50j,9d3z5w1l,02q8r1p2,None,1819,2021-05-15,False
