user,game_id,category_id,level_id,time,date,emulated
kj90yrnj,4pd03de5,jdz34v62,None,1290,2020-07-19,True
kj90yrnj,pd0wq31e,n2y1y72o,None,1324,2019-07-11,True
kj90yrnj,j1nqpw1p,9d8pe1lk,None,1020,2020-07-29,True
kj90yrnj,j1nqpw1p,9d8pe1lk,None,1013,2020-08-06,True
kj90yrnj,j1nqpw1p,9d8pe1lk,None,950,2020-08-16,True
kj90yrnj,j1nqpw1p,9d8pe1lk,None,1484,2020-02-11,True
kj90yrnj,j1nqpw1p,z271oq52,None,712,2020-09-03,True
kj90yrnj,j1nqpw1p,9d8pe1lk,None,1067,2020-05-22,True
kj90yrnj,j1nqpw1p,9d8pe1lk,None,1045,2020-07-03,True
kj90yrnj,pdvxxk1w,xk9j4vgd,None,9439,2019-07-13,True
