user,game_id,category_id,level_id,time,date,emulated
zx7mg6qx,v1p4e418,rklernr2,None,337.99,2020-01-07,False
zx7mg6qx,v1p4e418,rklernr2,None,220.033,2021-07-15,False
zx7mg6qx,v1p4e418,vdoq1yyk,None,252.81,2021-07-15,False
zx7mg6qx,v1p4e418,rklernr2,None,408.15,2019-12-30,False
zx7mg6qx,v1p4e418,vdoq1yyk,None,435.31,2019-12-30,False
zx7mg6qx,v1p4e418,vdoq1yyk,None,340.17,2019-12-30,False
zx7mg6qx,v1p4e418,vdoq1yyk,None,376.89,2019-12-30,False
zx7mg6qx,m1mxvz46,w20vmjok,None,19.083,2021-08-05,False
zx7mg6qx,m1mxvz46,9kvmxz0k,None,41.083,2021-08-05,False
zx7mg6qx,m1mxvz46,9kvmxz0k,None,42.9,2021-08-05,False
zx7mg6qx,o1y9j9v6,7kjpl1gk,None,4221.338,2022-04-17,False
zx7mg6qx,lde3k956,wk6o4mpk,None,3380,2021-07-13,False
zx7mg6qx,lde3k956,wk6o4mpk,None,2562,2022-04-23,False
zx7mg6qx,lde3k956,wk6o4mpk,None,3013,2021-07-15,False
