user,game_id,category_id,level_id,time,date,emulated
xy5qovz8,nd2z5qd0,9kvpxjjk,None,271,2020-11-23,False
xy5qovz8,kdkzv0ed,824175m2,nwlo57rw,8.9,2021-01-05,False
xy5qovz8,kdkzv0ed,9d8x0z72,None,545.48,2021-01-09,False
xy5qovz8,kdkzv0ed,824175m2,69z254o9,7.71,2021-02-02,False
xy5qovz8,kdkzv0ed,9d8x0z72,None,832.007,2020-04-22,False
xy5qovz8,kdkzv0ed,02qp0xyd,None,515.07,2020-04-22,False
xy5qovz8,kdkzv0ed,824175m2,nwlo57rw,8.9,2021-01-09,False
xy5qovz8,kdkzv0ed,02qp0xyd,None,565.035,2020-04-22,False
xy5qovz8,46w3vvl1,zdnxpl92,None,1800,2021-01-30,False
xy5qovz8,o1y9xwk6,q25mnwvd,None,10.05,2021-01-31,False
