user,game_id,category_id,level_id,time,date,emulated
qxk3rg78,m1zjx260,wkpyxqwk,ewpp56lw,78.54,2017-06-10,False
qxk3rg78,m1zjx260,wkpyxqwk,xd101qq9,81.06,2017-06-09,False
qxk3rg78,m1zjx260,wkpyxqwk,5d77rm5d,131.63,2017-06-09,False
qxk3rg78,m1zjx260,wkpyxqwk,owokxpvd,26.93,2017-06-09,False
qxk3rg78,m1zjx260,wkpyxqwk,o9x20e6w,38.73,2017-06-08,False
qxk3rg78,m1zjx260,wkpyxqwk,495jn12w,104.95,2017-06-08,False
qxk3rg78,m1zjx260,wkpyxqwk,r9gz8gqd,28.98,2017-06-08,False
qxk3rg78,m1zjx260,wkpyxqwk,rdq0qkmw,107.88,2017-06-09,False
qxk3rg78,m1zjx260,wkpyxqwk,kwjyrqrw,116.08,2017-06-09,False
qxk3rg78,kdk83gdm,02qjrryd,r9gznx2d,231,2017-08-15,False
qxk3rg78,kdk83gdm,02qjrryd,rdn5xz6d,288,2017-08-10,False
qxk3rg78,kdk83gdm,9kvgl0kg,None,2707,2017-08-02,False
qxk3rg78,kdk83gdm,02qjrryd,o9x2o47w,279,2017-07-28,False
qxk3rg78,kdk83gdm,02qjrryd,495jz44w,149,2017-07-28,False
qxk3rg78,kdk83gdm,02qjrryd,ywe43l4d,241,2017-07-27,False
qxk3rg78,kdk83gdm,02qjrryd,69zr6z4d,257,2017-07-27,False
qxk3rg78,kdk83gdm,02qjrryd,r9gznx2d,240,2017-07-27,False
qxk3rg78,kdk83gdm,02qjrryd,nwl6z3gw,235,2017-07-26,False
qxk3rg78,kdk83gdm,02qjrryd,ldyekg7w,158,2017-07-25,False
qxk3rg78,kdk83gdm,02qjrryd,gdrjo2kw,390,2017-07-25,False
qxk3rg78,kdk83gdm,02qjrryd,z98j571w,237,2017-07-24,False
qxk3rg78,kdk83gdm,02qjrryd,rdn5xz6d,290,2017-07-24,False
qxk3rg78,kdk83gdm,02qjrryd,n930l4r9,117,2017-07-23,False
qxk3rg78,kdk83gdm,02qjrryd,n93npm2w,135,2020-01-26,False
qxk3rg78,kdk83gdm,02qjrryd,n930l4r9,113,2020-02-04,False
qxk3rg78,kdk83gdm,9kvgl0kg,None,2957,2021-11-01,False
qxk3rg78,kdk83gdm,9kvgl0kg,None,2910,2021-11-12,False
qxk3rg78,369540dl,jdz10rkv,None,23.783,2017-05-08,True
qxk3rg78,j1n29w1p,z2739god,None,2.2,2017-06-05,False
qxk3rg78,k6q0jo1g,zd3yq6e2,5d77xyvd,91,2017-03-11,False
qxk3rg78,k6q0jo1g,9kvxnme2,5d77xyvd,70,2017-03-11,False
qxk3rg78,k6q0jo1g,xd1m5ezd,5d77xyvd,69,2017-03-11,False
qxk3rg78,k6q0jo1g,rklgnq6d,5d77xyvd,78,2017-03-12,False
qxk3rg78,k6q0jo1g,02qjro7d,5d77xyvd,77,2017-03-13,False
qxk3rg78,k6q0jo1g,jdrpnxn2,5d77xyvd,71,2017-03-13,False
qxk3rg78,k6q0jo1g,9d8vl6wk,5d77xyvd,65,2017-03-13,False
qxk3rg78,k6q0jo1g,9kvxnme2,kwjy67zw,87,2017-03-13,False
qxk3rg78,k6q0jo1g,jdrpnxn2,kwjy67zw,84,2017-03-13,False
qxk3rg78,k6q0jo1g,jdz5n8rd,kwjy67zw,78,2017-03-14,False
qxk3rg78,k6q0jo1g,02qjro7d,kwjy67zw,84,2017-03-14,False
qxk3rg78,k6q0jo1g,824p86e2,kwjy67zw,81,2017-03-14,False
qxk3rg78,k6q0jo1g,824p86e2,5d77xyvd,72.64,2017-03-12,False
qxk3rg78,k6q0jo1g,jdz5n8rd,5d77xyvd,66.94,2017-03-12,False
qxk3rg78,76r2pqd8,wdmznp42,None,13,2017-03-10,False
qxk3rg78,76r2pqd8,wdmznp42,None,11,2017-03-24,False
qxk3rg78,j1lm3edg,w20z1mod,None,1496,2017-03-27,False
qxk3rg78,j1lm3edg,w20z1mod,None,1263,2017-04-16,False
qxk3rg78,y65e906e,n2y11jm2,None,18.91,2017-03-09,False
qxk3rg78,pdvmyodw,xk9lxjvk,owok2jkd,52.04,2017-04-24,False
qxk3rg78,pdvmyodw,xk9lxjvk,xd105m59,99.07,2017-04-24,False
qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,32.77,2017-04-24,False
qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,51.74,2017-04-25,False
qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,34.4,2017-04-25,False
qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,35.84,2017-07-15,False
qxk3rg78,pdvmyodw,xk9lxjvk,rdq01y2w,37.29,2017-07-15,False
qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,44.53,2017-07-15,False
qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,31.21,2017-07-15,False
qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,29.31,2017-07-15,False
qxk3rg78,pdvmyodw,xk9lxjvk,29vyk6l9,155.12,2017-07-16,False
qxk3rg78,pdvmyodw,xk9lxjvk,z98j83pw,205.07,2017-07-17,False
qxk3rg78,pdvmyodw,xk9lxjvk,kwjyeg7w,176.53,2017-07-17,False
qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,34.89,2017-11-29,False
qxk3rg78,pdvmyodw,xk9lxjvk,69zr45gd,169.51,2017-07-16,False
qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,213.6,2017-07-16,False
qxk3rg78,pdvmyodw,xk9lxjvk,y9mep6xd,85.31,2017-06-13,False
qxk3rg78,pdvmyodw,xk9lxjvk,ywe48y7d,264.9,2017-07-16,False
qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,27.41,2017-06-13,False
qxk3rg78,pdvmyodw,xk9lxjvk,gdrjqnlw,136.13,2017-06-13,False
qxk3rg78,pdvmyodw,xk9lxjvk,owok2jkd,35.44,2017-07-15,False
qxk3rg78,pdvmyodw,xk9lxjvk,592jok3w,169.24,2017-07-16,False
qxk3rg78,pdvmyodw,xk9lxjvk,rw6vn1g9,150.46,2017-07-16,False
qxk3rg78,pdvmyodw,xk9lxjvk,xd00714d,149.67,2017-07-16,False
qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,58.69,2017-04-24,False
qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,42.1,2017-06-10,False
