user,game_id,category_id,level_id,time,date,emulated
j03k7zrj,j1llwz1g,9kvnmy3d,y9mmnz59,5.29,2021-12-29,False
j03k7zrj,j1llwz1g,9d86ql2n,None,195.967,2022-09-04,False
j03k7zrj,j1llwz1g,9d86ql2n,None,212.6,2021-11-11,False
j03k7zrj,j1llwz1g,9kvnmy3d,xd45l82w,16.452,2021-11-08,False
j03k7zrj,j1llwz1g,9d86ql2n,None,192.133,2022-09-16,False
j03k7zrj,j1llwz1g,9d86ql2n,None,207.86,2021-11-27,False
j03k7zrj,j1llwz1g,9kvnmy3d,xd45l82w,16.355,2021-11-08,False
j03k7zrj,j1llwz1g,9d86ql2n,None,187.903,2022-09-17,False
j03k7zrj,j1llwz1g,9d86ql2n,None,222.667,2021-11-03,False
j03k7zrj,j1llwz1g,9d86ql2n,None,196.2,2021-12-03,False
j03k7zrj,j1llwz1g,9kvnmy3d,xd45l82w,16.194,2021-11-11,False
j03k7zrj,j1llwz1g,9d86ql2n,None,237.733,2021-11-02,False
j03k7zrj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-04-30,False
j03k7zrj,j1llwz1g,9kvnmy3d,xd45l82w,16.097,2021-11-18,False
j03k7zrj,j1llwz1g,9kvnmy3d,y9mmnz59,6.645,2021-06-06,False
j03k7zrj,j1llwz1g,9kvnmy3d,rw67zyr9,13.258,2022-01-26,False
j03k7zrj,j1llwz1g,9kvnmy3d,y9mmnz59,5.484,2021-09-04,False
j03k7zrj,j1llwz1g,9kvnmy3d,y9mmnz59,5.387,2021-12-29,False
j03k7zrj,ldek95d3,ndxeqgvk,495ppy2w,49,2021-07-13,False
j03k7zrj,ldek95d3,ndxeqgvk,r9g66rqw,29,2021-06-23,False
j03k7zrj,ldek95d3,ndxeqgvk,ewpnnel9,39,2021-07-15,False
j03k7zrj,ldek95d3,ndxeqgvk,rdqyygm9,46,2021-10-16,False
j03k7zrj,ldek95d3,ndxeqgvk,o9x66k69,36,2021-06-23,False
j03k7zrj,ldek95d3,ndxeqgvk,y9m00ylw,52,2021-07-15,False
j03k7zrj,ldek95d3,ndxeqgvk,rdqyygm9,45,2021-10-18,False
j03k7zrj,ldek95d3,ndxeqgvk,xd1pp6qd,47,2021-06-26,False
j03k7zrj,ldek95d3,ndxeqgvk,o9x66k69,35,2021-07-15,False
j03k7zrj,ldek95d3,ndxeqgvk,owo88lvd,43,2021-07-11,False
j03k7zrj,ldek95d3,9d8o8832,None,454,2021-07-17,False
j03k7zrj,ldek95d3,ndxeqgvk,rdqyygm9,55,2021-07-11,False
