user,game_id,category_id,level_id,time,date,emulated
kjpqwp0x,m1m284d2,9kv76ook,5d7yjzvd,130.86,2018-09-02,False
kjpqwp0x,m1m284d2,9kv76ook,kwj7k1zw,76.12,2018-09-02,False
kjpqwp0x,m1m284d2,9kv76ook,495kqlj9,106.57,2018-05-27,False
kjpqwp0x,m1m284d2,9kv76ook,xd1jz86d,96.14,2018-09-03,False
kjpqwp0x,m1m284d2,9kv76ook,5d7yjzvd,132.67,2018-06-19,False
kjpqwp0x,m1m284d2,9kv76ook,5wkkm1qw,117.77,2018-09-03,False
kjpqwp0x,m1m284d2,9kv76ook,owo7mqy9,142.09,2018-06-17,False
kjpqwp0x,m1m284d2,zd3015nd,29vm85n9,113.42,2018-11-21,False
kjpqwp0x,m1m284d2,9kv76ook,r9gym1k9,74.84,2019-08-01,False
kjpqwp0x,m1m284d2,9kv76ook,r9gym1k9,81.18,2018-05-19,False
kjpqwp0x,m1m284d2,9kv76ook,69zplqow,80.76,2018-11-22,False
kjpqwp0x,m1m284d2,9kv76ook,xd1jz86d,94.86,2019-08-02,False
kjpqwp0x,m1m284d2,9kv76ook,xd0ke319,156.81,2018-05-27,False
kjpqwp0x,m1m284d2,9kv76ook,69zplqow,82.54,2018-09-02,False
kjpqwp0x,m1m284d2,9kv76ook,owo7mqy9,135.2,2019-08-02,False
kjpqwp0x,m1m284d2,9kv76ook,ewp720zw,135.87,2018-06-19,False
kjpqwp0x,m1m284d2,9kv76ook,69zplqow,85.79,2018-05-27,False
kjpqwp0x,m1m284d2,9kv76ook,rdqzm51d,99.72,2019-08-02,False
kjpqwp0x,m1m284d2,9kv76ook,kwj7k1zw,74.78,2018-09-02,False
kjpqwp0x,m1m284d2,9kv76ook,5wkkm1qw,124.25,2018-06-18,False
kjpqwp0x,m1m284d2,9kv76ook,xd405rp9,94.27,2019-08-02,False
