user,game_id,category_id,level_id,time,date,emulated
pj0lm3mj,om1mpk12,vdo1x1y2,ldy1pnzd,457,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,69zp4o4w,690,2018-06-29,False
pj0lm3mj,om1mpk12,02qg5zdy,None,11157,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,n93qgvrw,624,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,xd4034p9,593,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,z98r8y1d,595,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,xd0k7m19,818,2018-06-28,False
pj0lm3mj,om1mpk12,vdo1x1y2,rdnop66w,376,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,rw6qn87d,307,2018-06-30,False
pj0lm3mj,om1mpk12,vdo1x1y2,ldy1pn7d,989,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,n93qgvew,933,2018-06-30,False
pj0lm3mj,om1mpk12,vdo1x1y2,gdrpq4kw,762,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,z98r8yld,817,2018-06-30,False
pj0lm3mj,om1mpk12,vdo1x1y2,nwlg7xg9,713,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,rdnop6vw,664,2018-06-29,False
pj0lm3mj,om1mpk12,vdo1x1y2,ywe28k4w,1039,2018-06-29,False
pj0lm3mj,4d79zg17,9kvqlodg,rdn0v7wm,2950,2018-02-24,False
pj0lm3mj,4d79zg17,9kvqlodg,xd4jmrdm,2372,2018-02-09,False
pj0lm3mj,4d79zg17,zd3l8ydn,None,22125,2018-07-01,False
pj0lm3mj,4d79zg17,9kvqlodg,29v3vlwv,2101,2018-02-06,False
pj0lm3mj,4d79zg17,9kvqlodg,29v3vlwv,2034,2021-11-28,False
pj0lm3mj,4d79zg17,zd3l8ydn,None,23316,2018-06-08,False
pj0lm3mj,4d79zg17,9kvqlodg,z9860pdl,2410,2018-01-11,False
pj0lm3mj,4d79zg17,824g7n25,xd0gj4wq,2257,2017-12-30,False
pj0lm3mj,4d79zg17,824g7n25,29v3vlwv,2013,2017-12-29,False
pj0lm3mj,4d79zg17,824g7n25,29v3vlwv,2070,2017-12-23,False
pj0lm3mj,4d79zg17,824g7n25,xd4jmrdm,2120,2018-05-05,False
pj0lm3mj,4d79zg17,824g7n25,xd4jmrdm,2263,2017-12-23,False
pj0lm3mj,4d79zg17,824g7n25,29v3vlwv,1963,2018-05-04,False
pj0lm3mj,4d79zg17,824g7n25,xd0gj4wq,2456,2017-12-16,False
pj0lm3mj,9d3rkgdl,z27wr5k0,n93opz90,15.93,2018-02-04,False
pj0lm3mj,9d3rrw0d,w20wv4od,None,26,2018-01-14,False
pj0lm3mj,9d3rrw0d,w20wv4od,None,51,2017-12-17,False
pj0lm3mj,9d3rrw0d,w20wv4od,None,53,2017-12-17,False
pj0lm3mj,9d3rrw0d,z276m75d,None,161,2018-01-05,False
pj0lm3mj,9d3rrw0d,w20wv4od,None,18,2017-12-27,False
pj0lm3mj,9d3rrw0d,z276m75d,None,22,2018-01-05,False
pj0lm3mj,9d3rrw0d,w20wv4od,None,36,2018-01-14,False
