user,game_id,category_id,level_id,time,date,emulated
7j4nvmdx,76rl7v68,zdnw1m7d,None,33.267,2018-10-29,False
7j4nvmdx,76rl7v68,zdnw1m7d,None,32.833,2018-10-10,False
7j4nvmdx,m1zpox60,824r7led,None,425,2018-11-04,False
7j4nvmdx,m1zpox60,zdnr1oq2,None,8,2018-12-29,False
7j4nvmdx,m1zpox60,02q8lep2,None,653,2018-11-07,False
7j4nvmdx,m1zpox60,7dg9oo7k,None,1,2018-11-11,False
7j4nvmdx,m1zpox60,rklj65wd,None,959,2018-11-07,False
7j4nvmdx,m1zpox60,z273o5gd,None,51,2018-12-29,False
7j4nvmdx,m1zpox60,q2587582,None,14,2018-11-07,False
7j4nvmdx,m1zpox60,zd3795n2,None,119,2018-11-07,False
7j4nvmdx,m1zpox60,zdnr1oq2,None,3,2018-11-07,False
7j4nvmdx,m1zpox60,824r7led,None,418,2018-12-29,False
7j4nvmdx,m1zpox60,zdnr1oq2,None,13,2018-11-03,False
7j4nvmdx,m1zpox60,7dg9oo7k,None,3,2018-11-10,False
7j4nvmdx,m1zpox60,mker079d,None,12,2018-11-07,False
7j4nvmdx,m1zpox60,zd3795n2,None,466,2018-12-29,False
7j4nvmdx,m1zpox60,7dg9o74k,None,321,2018-11-07,False
7j4nvmdx,m1zpox60,jdzpvrvk,None,3,2018-11-07,False
7j4nvmdx,m1zpox60,q2587582,None,6,2018-11-07,False
7j4nvmdx,m1zpox60,7dg9o74k,None,595,2018-12-29,False
7j4nvmdx,m1zpox60,z273o5gd,None,15,2018-11-03,False
7j4nvmdx,m1zpox60,mker008d,None,28,2018-11-11,False
7j4nvmdx,m1zpox60,jdzpvrvk,None,621,2018-12-29,False
7j4nvmdx,m1zpox60,zdnr1oq2,None,4,2018-11-03,False
7j4nvmdx,m1zpox60,jdr17wx2,None,201,2018-11-19,False
7j4nvmdx,m1zpox60,q2587582,None,3,2018-11-19,False
7j4nvmdx,m1zpox60,jdr17wx2,None,230,2018-11-07,False
7j4nvmdx,m1zpox60,824r7led,None,257,2018-11-07,False
7j4nvmdx,m1zpox60,z273o5gd,None,30,2018-11-03,False
7j4nvmdx,m1zpox60,zd3795n2,None,56,2018-11-20,False
7j4nvmdx,m1zpox60,02ql0yjk,None,545,2017-01-01,False
7j4nvmdx,m1zpox60,jdzpvrvk,None,315,2018-11-03,False
7j4nvmdx,lde3w0x6,5dw53g5d,None,43259,2018-10-10,False
7j4nvmdx,lde3w0x6,5dw53g5d,None,30,2018-10-10,False
7j4nvmdx,lde3w0x6,5dw53g5d,None,25,2018-10-17,False
