user,game_id,category_id,level_id,time,date,emulated
8gmede28,k6qgnmdg,z271vw02,ldy335j9,15.15,2022-08-24,False
8gmede28,k6qgnmdg,z271vw02,ldy335j9,16.5,2022-03-27,False
8gmede28,k6qgnmdg,z271vw02,ldy335j9,15.33,2022-08-23,False
8gmede28,k6qgnmdg,z271vw02,xd40qqq9,17.88,2022-04-09,False
8gmede28,k6qgnmdg,z271vw02,29vmooq9,18.47,2022-04-04,False
8gmede28,k6qgnmdg,z271vw02,rw6qjjpd,63.87,2022-11-01,False
8gmede28,k6qgnmdg,z271vw02,xd0kzzm9,17.85,2022-04-02,False
8gmede28,k6qgnmdg,z271vw02,nwlyper9,55,2022-10-23,False
8gmede28,k6qgnmdg,z271vw02,kwj0p0zd,22.1,2022-03-31,False
8gmede28,k6qgnmdg,z271vw02,ldy335j9,15.03,2022-10-20,False
8gmede28,k6qgnmdg,z271vw02,xd40qqq9,24.35,2022-03-30,False
8gmede28,k6qgnmdg,z271vw02,o9xz1j3w,26.667,2022-09-11,False
8gmede28,k6qgnmdg,z271vw02,xd0kzzm9,13.92,2022-03-29,False
