user,game_id,category_id,level_id,time,date,emulated
zx77ymqx,kdkpol1m,7dggreld,None,245.9,2017-05-13,False
zx77ymqx,46w0n91r,vdoqz66k,None,2394,2017-05-14,False
zx77ymqx,46w0n91r,mkejvej2,None,604,2017-05-14,False
zx77ymqx,46w0n91r,wkpq9pjd,None,2329,2017-05-14,False
zx77ymqx,46w0n91r,5dwy905k,None,609,2017-05-14,False
zx77ymqx,46w0n91r,7dg5xzg2,None,631,2017-05-14,False
zx77ymqx,46w0n91r,5dwy905k,None,602,2017-05-14,False
zx77ymqx,46w0n91r,7dg5xzg2,None,632,2017-05-14,False
zx77ymqx,46w0n91r,5dwy905k,None,539,2017-05-14,False
zx77ymqx,46w0n91r,7dg5xzg2,None,662,2017-05-14,False
zx77ymqx,46w0n91r,5dwy905k,None,579,2017-05-14,False
zx77ymqx,46w0n91r,02ql37pk,None,4916,2017-05-16,False
zx77ymqx,46w0n91r,mkejvej2,None,541,2017-05-14,False
zx77ymqx,46w0n91r,7dg5xzg2,None,687,2017-05-13,False
zx77ymqx,46w0n91r,824rg9gd,None,7254,2017-05-14,False
zx77ymqx,46w0n91r,mkejvej2,None,612,2017-05-14,False
zx77ymqx,46w0n91r,7dg5xzg2,None,602,2017-05-13,False
zx77ymqx,46w0n91r,wdm4veed,None,2522,2017-05-14,False
zx77ymqx,46w0n91r,mkejvej2,None,637,2017-05-14,False
zx77ymqx,46w0n91r,7dg5xzg2,None,619,2017-05-13,False
