user,game_id,category_id,level_id,time,date,emulated
qj2l22ox,jy65301e,02qljx7k,None,6062,2018-11-03,False
qj2l22ox,jy65301e,02qljx7k,None,6003,2018-11-07,False
qj2l22ox,jy65301e,02qljx7k,None,5956,2018-11-09,False
qj2l22ox,jy65301e,02qljx7k,None,5879,2018-11-14,False
qj2l22ox,jy65301e,02qljx7k,None,7398,2018-10-22,False
qj2l22ox,jy65301e,02qljx7k,None,7306,2018-10-26,False
qj2l22ox,jy65301e,02qljx7k,None,6469,2018-10-27,False
qj2l22ox,jy65301e,02qljx7k,None,6313,2018-10-31,False
qj2l22ox,o1y9r9k6,7kjpjrxk,None,2879,2018-11-30,False
qj2l22ox,o1y9r9k6,7kjpjrxk,None,7519,2018-11-26,False
