user,game_id,category_id,level_id,time,date,emulated
qxkol980,29d3w01l,w9d846kn,None,3936,2014-10-21,False
qxkol980,29d3w01l,w9d846kn,None,3781,2015-09-19,False
qxkol980,29d3w01l,w9d846kn,None,3731,2015-09-21,False
qxkol980,29d3w01l,w9d846kn,None,3691,2015-10-08,False
qxkol980,29d3w01l,w9d846kn,None,3604,2015-11-15,False
qxkol980,29d3w01l,w9d846kn,None,3533,2015-11-21,False
qxkol980,29d3w01l,w9d846kn,None,3511,2015-12-11,False
qxkol980,29d3w01l,w9d846kn,None,5033,2014-09-06,False
qxkol980,29d3w01l,w9d846kn,None,4335,2014-09-19,False
qxkol980,29d3w01l,w9d846kn,None,4857,2014-09-09,False
qxkol980,29d3w01l,w9d846kn,None,4095,2014-10-16,False
qxkol980,29d3w01l,jdz5op6d,None,324,2016-12-15,False
qxkol980,yo1yq2dq,l9kvoo2g,None,20620,2015-03-01,False
qxkol980,4pd0k21e,xd1m68d8,None,16172,2015-07-27,False
qxkol980,yd4oz51e,02q89j2y,None,4122,2016-07-27,False
qxkol980,yd4oz51e,02q89j2y,None,5066,2016-07-26,False
qxkol980,268emk6p,vdoqw6kp,y9merld5,1065.53,2021-12-27,False
qxkol980,268emk6p,vdoqw6kp,y9merld5,937.37,2021-12-27,False
qxkol980,268emk6p,xd1exw28,None,12356,2021-12-28,False
qxkol980,268emk6p,vdoqw6kp,owokevd6,681.08,2021-12-30,False
qxkol980,268emk6p,vdoqw6kp,owokevd6,636.09,2022-01-03,False
qxkol980,268emk6p,xd1exw28,None,11200,2021-12-31,False
qxkol980,268emk6p,xd1exw28,None,10011,2022-01-19,False
qxkol980,268emk6p,xd1exw28,None,10887,2022-01-17,False
qxkol980,268emk6p,9d86wl2n,None,14079,2022-01-08,False
qxkol980,268emk6p,9d86wl2n,None,13641,2022-02-04,False
qxkol980,46w22l6r,jdr77526,None,1147,2015-11-09,False
qxkol980,o6gnn812,7dg9nxk4,None,6761,2016-08-08,False
qxkol980,o6gnn812,7dg9nxk4,None,6665,2016-08-08,False
qxkol980,o6gnn812,7dg9nxk4,None,6599,2016-08-09,False
qxkol980,o6gnn812,7dg9nxk4,None,6080,2016-08-16,False
qxkol980,369883dl,02qllyky,None,13234,2016-08-27,False
qxkol980,369883dl,02qllyky,None,13933,2016-08-26,False
qxkol980,369883dl,jdzvvgkv,None,3130,2016-03-01,False
qxkol980,369883dl,jdzvvgkv,None,3103,2016-03-14,False
qxkol980,369883dl,02qllyky,None,12911,2016-09-18,False
qxkol980,m1zkk010,xd17lrd8,None,12391,2016-09-03,False
qxkol980,268w996p,5dw87ndg,None,18004,2017-05-14,False
qxkol980,yd4krg6e,z27olzd0,None,14492,2017-10-10,False
qxkol980,yd4krg6e,z27olzd0,None,12211,2017-10-12,False
qxkol980,ldejzj13,n2y3051d,None,1889,2015-06-26,True
qxkol980,ldejzj13,jdzvovkv,None,1536,2015-07-21,False
qxkol980,ldejzj13,jdzvovkv,None,1581,2015-07-15,False
qxkol980,9d38xe1l,q25ggvdo,None,2147,2014-10-09,False
qxkol980,9d38xe1l,jdrvv526,None,2819,2014-09-24,False
qxkol980,9d38xe1l,zdn0092q,None,1614,2015-01-05,False
qxkol980,k6qw506g,vdo811kp,None,30608,2016-06-30,False
qxkol980,k6qw506g,vdo811kp,None,32241,2016-06-25,False
qxkol980,o1y3y26q,zd3o8ndn,None,6978,2015-02-19,False
qxkol980,o1y3y26q,zd3o8ndn,None,6215,2015-02-20,False
qxkol980,o1y3y26q,zd3o8ndn,None,5688,2015-02-26,False
qxkol980,y65rxe1e,wdm94ekq,None,590,2016-01-22,False
qxkol980,y65rxe1e,wdm94ekq,None,576,2016-01-23,False
qxkol980,y65rxe1e,wdm94ekq,None,561,2016-01-24,False
qxkol980,y65rxe1e,wdm94ekq,None,532,2016-01-26,False
qxkol980,y65rxe1e,7dg8o7g2,None,1536,2016-02-07,False
qxkol980,y65rxe1e,wdm94ekq,None,524,2016-04-04,False
qxkol980,y65rxe1e,wdm94ekq,None,515,2016-11-02,False
qxkol980,y65rxe1e,wdm94ekq,None,510,2016-11-30,False
qxkol980,y65rxe1e,wdm94ekq,None,634,2016-01-19,False
qxkol980,3dxyng6y,mkev4926,None,1187,2014-06-14,False
qxkol980,46wj39dr,824l5gd5,None,1958,2017-09-08,False
qxkol980,46wj39dr,824l5gd5,None,2005,2017-08-31,False
qxkol980,46wj39dr,824l5gd5,None,2022,2017-08-28,False
qxkol980,yd477gde,wkp9682r,None,4052,2015-04-13,True
qxkol980,yd477gde,wkp9682r,None,2063,2015-09-30,False
qxkol980,yd477gde,wkp9682r,None,1909,2015-10-11,False
qxkol980,yd477gde,wkp9682r,None,5752,2014-11-02,True
qxkol980,pd05m01e,z270nzd0,None,2289,2017-06-02,False
qxkol980,pd05m01e,mkew18k6,None,2060,2017-05-24,False
qxkol980,268pjodp,zd3qwnkn,None,267,2015-06-10,True
qxkol980,pd02z31e,02qjm3yd,None,1017.29,2017-12-05,False
qxkol980,pd02z31e,02qjm3yd,None,1052.31,2017-12-04,False
qxkol980,pd02z31e,02qjm3yd,None,1109.22,2017-12-02,False
qxkol980,pd02z31e,02qjm3yd,None,1079.66,2017-12-02,False
qxkol980,pd02z31e,02qjm3yd,None,1134.09,2017-12-01,False
qxkol980,pd02z31e,zd306v8d,None,1041.53,2019-08-11,False
qxkol980,pd02z31e,zd306v8d,None,973.56,2019-08-11,False
qxkol980,pd02z31e,zd306v8d,None,969.18,2019-08-11,False
qxkol980,pd02z31e,zd306v8d,None,962.01,2019-08-11,False
qxkol980,pd02z31e,824pjgw2,None,993.38,2017-12-09,False
qxkol980,m1zn0210,02qo18pk,None,57641,2016-05-01,False
qxkol980,m1zn0210,mke84jk6,None,559,2015-07-23,False
qxkol980,m1zn0210,wkpe3jdr,None,1974,2015-06-03,True
qxkol980,m1zn0210,vdog162p,None,1889,2015-05-27,True
qxkol980,nd2ggq10,w20p44vk,None,2355,2015-08-23,False
qxkol980,nd2ggq10,wdmz11x2,None,3076,2015-08-12,False
qxkol980,46wy77dr,w20z45vd,rdq0memw,514,2016-04-05,False
qxkol980,46wy77dr,ndx8w01k,rdq0memw,2043.67,2016-06-29,False
qxkol980,m1zq7z10,mkeme826,None,3155,2014-11-01,True
qxkol980,nd2g3v10,xk97y4d0,None,2451,2014-12-14,True
qxkol980,j1ngry6p,7kjwg3d3,None,7706,2016-08-07,False
qxkol980,pd04w26e,vdol91dp,None,1820,2017-09-14,False
qxkol980,pd04w26e,vdol91dp,None,1856,2017-09-13,False
qxkol980,ldekj5d3,5dwlg02g,None,2675,2016-01-08,False
qxkol980,o1y5nvdq,jdrqxq0k,None,13977,2018-06-16,False
qxkol980,o1y5nvdq,jdrqxq0k,None,15136,2018-06-14,False
qxkol980,o1y5nvdq,jdrqxq0k,None,13424,2020-01-17,False
qxkol980,o1y5nvdq,jdrqxq0k,None,12935,2020-01-21,False
qxkol980,o1y5nvdq,jdrqxq0k,None,12386,2020-01-22,False
qxkol980,o1y5nvdq,jdrqxq0k,None,12023,2020-01-25,False
qxkol980,o1y5nvdq,jdrqxq0k,None,11694,2020-02-06,False
qxkol980,o1y5nvdq,jdrqxq0k,None,12494,2020-02-17,False
qxkol980,o1y5nvdq,jdrqxq0k,None,12297,2020-02-25,False
qxkol980,o1y5nvdq,jdrqxq0k,None,12110,2020-03-14,False
qxkol980,o1y5nvdq,jdrqxq0k,None,11988,2020-03-16,False
qxkol980,o1y5nvdq,jdz383x2,None,3963,2020-03-20,False
qxkol980,o1y5nvdq,jdrqxq0k,None,11209,2020-04-18,False
qxkol980,o1y5nvdq,jdz383x2,None,3946,2020-03-25,False
qxkol980,o1y5nvdq,jdz383x2,None,3886,2020-03-26,False
qxkol980,o1y5nvdq,jdz383x2,None,3832,2020-03-28,False
qxkol980,o1y5nvdq,jdrqxq0k,None,11458,2020-04-17,False
qxkol980,o1y5nvdq,jdz383x2,None,3711,2020-04-21,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10889,2020-04-26,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10807,2020-09-29,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10708,2020-12-11,False
qxkol980,o1y5nvdq,02qgogzd,None,23511,2020-12-19,False
qxkol980,o1y5nvdq,jdrqxq0k,None,11671,2020-12-29,False
qxkol980,o1y5nvdq,jdz383x2,None,3743,2020-12-31,False
qxkol980,o1y5nvdq,02qgogzd,None,22615,2021-01-02,False
qxkol980,o1y5nvdq,jdz383x2,None,3547,2021-01-08,False
qxkol980,o1y5nvdq,02qgogzd,None,21848,2021-02-28,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10605,2021-03-10,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10575,2021-04-12,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10556,2021-05-20,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10505,2021-05-29,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10406,2021-06-29,False
qxkol980,o1y5nvdq,jdz383x2,None,3465,2021-12-19,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10364,2022-08-21,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10327,2022-09-03,False
qxkol980,o1y5nvdq,jdrqxq0k,None,10305,2022-09-05,False
qxkol980,kdke0qdm,5dwr8l2g,None,384,2014-11-30,True
qxkol980,kdke0qdm,5dwr8l2g,None,382.017,2015-09-02,True
qxkol980,m1mop462,xk90y84k,None,1329,2015-05-13,False
qxkol980,m1mop462,wkpog882,5wk6kep9,87,2015-05-13,False
qxkol980,m1mop462,wkpog882,rdnnzk5d,179,2015-05-13,False
