user,game_id,category_id,level_id,time,date,emulated
8geymdpj,pdv2yr6w,9d8jomlk,None,6881,2023-01-16,False
8geymdpj,pdv2yr6w,9d8jomlk,None,6512,2023-01-25,False
8geymdpj,pdv2yr6w,9d8jomlk,None,6509,2023-01-30,False
8geymdpj,pdv2yr6w,mke9m6d6,None,6254,2023-02-03,False
8geymdpj,nd2wjed0,7kj91323,None,9510,2021-08-06,True
8geymdpj,pd05o21e,z27v8g20,None,25410,2022-05-29,False
8geymdpj,kdk8mldm,5dweredg,None,26036,2022-07-24,False
8geymdpj,kdk8mldm,5dweredg,None,25045,2022-08-20,False
8geymdpj,kdk8mldm,5dweredg,None,22267,2022-10-01,False
8geymdpj,k6q2wx6g,wk6gzqd1,None,14166,2020-02-09,True
8geymdpj,k6q2wx6g,wk6gzqd1,None,11867,2021-05-24,False
8geymdpj,j1ng8l6p,n2y68zdo,None,22594,2021-11-14,False
8geymdpj,j1ng8l6p,n2y68zdo,None,20955,2022-01-29,False
8geymdpj,j1ng8l6p,n2y68zdo,None,20480,2022-04-02,False
8geymdpj,j1ng8l6p,n2y68zdo,None,26020,2021-08-05,False
8geymdpj,j1ng8l6p,n2y68zdo,None,23219,2021-08-29,False
