user,game_id,category_id,level_id,time,date,emulated
v8l654v8,pd0wyjv1,wdmloyok,ldyj0yzd,11.66,2020-04-16,False
v8l654v8,pd0wyjv1,wdmloyok,rdqgq719,15.13,2020-04-24,False
v8l654v8,pd0wyjv1,jdreznnk,None,933,2021-06-02,False
v8l654v8,pd0wyjv1,jdreznnk,None,919,2022-08-18,False
v8l654v8,pd0wyjv1,wdmloyok,rdnrg0vw,22.23,2020-04-13,False
v8l654v8,pd0wyjv1,jdreznnk,None,741.63,2022-08-24,False
v8l654v8,pd0wyjv1,wdmloyok,rdqgq719,16.26,2020-04-13,False
v8l654v8,pd0wyjv1,jdz7ynrk,None,972.06,2021-06-04,False
v8l654v8,pd0wyjv1,wdmloyok,69zx03od,7.86,2020-04-14,False
v8l654v8,pd0wyjv1,ndx7lxr2,None,3024.33,2022-08-03,False
v8l654v8,pd0wyjv1,wdmloyok,r9gr84kw,12.26,2020-04-14,False
v8l654v8,pd0wyjv1,02qp5r7d,None,1260.56,2022-08-03,False
