user,game_id,category_id,level_id,time,date,emulated
814l3vq8,pd0qn31e,9kvyojkg,None,8421,2021-04-18,False
814l3vq8,pd0qn31e,5dw6pln2,gdrokeld,9.18,2021-07-30,False
814l3vq8,pd0qn31e,7kj8rxnd,n93l27z9,6.31,2021-06-23,False
814l3vq8,pd0qn31e,7kj8rxnd,n93l27z9,6.25,2021-06-27,False
814l3vq8,pd0qn31e,9kvyojkg,None,8282,2021-05-15,False
814l3vq8,pd0qn31e,5dw6pln2,n93l27z9,7.25,2021-06-27,False
814l3vq8,pd0qn31e,9kvyojkg,None,8099,2021-07-04,False
814l3vq8,pd0qn31e,9kvyojkg,None,8199,2021-05-27,False
814l3vq8,pd0qn31e,9kvyojkg,None,8030,2021-07-15,False
814l3vq8,pd0qn31e,9kvyojkg,None,8923,2021-04-15,False
814l3vq8,pd0qn31e,5dw6pln2,gdrokeld,9.33,2021-07-16,False
814l3vq8,pd08pw1e,wkpv96jk,rdnzev5d,345,2020-12-21,False
814l3vq8,pd08pw1e,wkpv96jk,4954ry2w,130,2021-06-01,False
814l3vq8,pd08pw1e,wkpv96jk,rdnzev5d,315,2020-12-28,False
814l3vq8,pd08pw1e,wkpv96jk,4954ry2w,123,2021-06-12,False
814l3vq8,pd08pw1e,wkpv96jk,592qxp79,226,2021-01-02,False
814l3vq8,pd08pw1e,wkpv96jk,29v7opq9,319,2021-01-09,False
814l3vq8,pd08pw1e,wkpv96jk,xd0qzom9,160,2020-11-29,False
814l3vq8,pd08pw1e,wkpv96jk,4954ry2w,149,2021-03-23,False
814l3vq8,pd08pw1e,wkpv96jk,5wk6ylv9,172,2020-12-07,False
814l3vq8,pd08pw1e,wkpv96jk,rdql3gmw,103,2021-03-31,False
814l3vq8,pd08pw1e,wkpv96jk,xd0qzom9,152,2021-05-22,False
814l3vq8,pd08pw1e,wkpv96jk,xd12g1zw,114,2020-12-17,False
814l3vq8,pd08pw1e,wkpv96jk,592qxp79,218,2022-05-25,False
814l3vq8,pd08pw1e,wkpv96jk,rdnzev5d,350,2020-12-19,False
814l3vq8,pd08pw1e,wkpv96jk,4954ry2w,143,2021-05-30,False
814l3vq8,nd2ejjqd,rklrx6qk,None,14933,2022-07-24,False
814l3vq8,nd2ejjqd,rklrx6qk,None,14570,2022-07-28,False
814l3vq8,nd2ejjqd,rklrx6qk,None,14066,2022-09-28,False
814l3vq8,nd2ejjqd,rklrx6qk,None,15456,2021-12-27,False
814l3vq8,nd2ejjqd,rklrx6qk,None,15024,2022-07-04,False
814l3vq8,4d79jjr1,w203p6v2,None,2130,2021-04-27,False
814l3vq8,4d79jjr1,w203p6v2,None,2062,2021-05-01,False
814l3vq8,o6glj09d,xd149wrd,5d7q8k5w,377,2021-03-03,False
814l3vq8,o6glj09d,zd3on5yd,5d7q8k5w,519,2021-03-03,False
814l3vq8,o6glj09d,zd3on5yd,kwj4plrw,682,2021-03-06,False
814l3vq8,o6glj09d,rkl349wk,None,24192,2021-02-26,False
814l3vq8,o6glj09d,zd3on5yd,rdq4l2m9,412,2021-03-03,False
814l3vq8,o6glj09d,xd149wrd,rdq4l2m9,278,2021-03-03,False
814l3vq8,o6glj09d,xd149wrd,kwj4plrw,522,2021-03-03,False
814l3vq8,369pjq21,q25x0mjk,None,7458,2021-05-08,False
814l3vq8,369pjq21,jdr9glnd,None,8004,2021-03-14,False
814l3vq8,369pjq21,jdr9glnd,None,7458,2021-05-09,False
814l3vq8,369pjq21,q25x0mjk,None,12433,2021-03-13,False
814l3vq8,k6qwm006,ndxe17rk,None,11767,2021-04-03,False
814l3vq8,j1n8pwx1,824ngwwk,None,4645,2021-09-01,False
814l3vq8,j1n8pwx1,824ngwwk,None,4593,2022-04-05,False
814l3vq8,y6557r06,q25we0y2,None,4100,2023-03-20,False
814l3vq8,y6557r06,q25we0y2,None,3824,2023-03-29,False
