user,game_id,category_id,level_id,time,date,emulated
8q3myzdj,yd4pyxde,9d8vr8wk,None,70.3,2022-03-13,False
8q3myzdj,3dx4mg6y,jdz7qmgk,None,8.833,2022-01-24,False
8q3myzdj,3dx4mg6y,9d8j6g7k,None,0.733,2022-04-22,False
8q3myzdj,3dx4mg6y,jdz7qmgk,None,167.8,2022-04-22,False
8q3myzdj,3dx4mg6y,jdz7qmgk,None,7.567,2022-04-24,False
8q3myzdj,3dx4mg6y,jdz7qmgk,None,7.613,2022-05-06,False
8q3myzdj,3dx4mg6y,jdz7qmgk,None,6.982,2022-05-06,False
8q3myzdj,3dx4mg6y,xd13e7rk,None,1079.896,2022-05-11,False
8q3myzdj,nd2e7e3d,w20wmm8d,None,2609.733,2022-07-04,False
8q3myzdj,nd2e7e3d,vdox5pvd,None,887.367,2022-07-08,False
8q3myzdj,nd2e7e3d,w20xqe52,None,517.5,2022-07-09,False
8q3myzdj,k6q4rqzd,z27lez0d,None,47,2022-06-22,False
8q3myzdj,k6q4rqzd,z27lez0d,None,45,2022-06-23,False
8q3myzdj,k6q4rqzd,q253pzyk,None,53,2022-07-16,False
8q3myzdj,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2022-08-21,False
8q3myzdj,k6q4rqzd,9kv7gzok,o9x65p09,1,2022-08-21,False
8q3myzdj,k6q4rqzd,z27lez0d,None,43,2022-09-01,False
8q3myzdj,k6q4rqzd,q253pzyk,None,46,2022-09-01,False
8q3myzdj,k6q4rqzd,z27lez0d,None,41,2022-09-01,False
8q3myzdj,k6q4rqzd,z27lez0d,None,40,2022-09-01,False
8q3myzdj,k6q4rqzd,z27lez0d,None,39,2022-09-01,False
8q3myzdj,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2022-09-27,False
8q3myzdj,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-09-27,False
8q3myzdj,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-09-27,False
8q3myzdj,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-09-27,False
8q3myzdj,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-09-29,False
8q3myzdj,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-09-29,False
8q3myzdj,k6q4rqzd,9d8xw932,o9x65p09,0.001,2022-09-29,False
8q3myzdj,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2022-09-29,False
8q3myzdj,k6q4rqzd,z27lez0d,None,37,2022-10-14,False
8q3myzdj,k6q4rqzd,zdnx3ge2,None,50,2023-02-26,False
8q3myzdj,k6q4rqzd,z27lez0d,None,35,2023-03-02,False
8q3myzdj,4d79o7n1,02q33ljk,None,111,2022-06-03,False
8q3myzdj,lde3e3e6,wkp5878d,None,218.78,2022-05-30,False
8q3myzdj,j1llrpz1,zd3w3e8k,None,139,2021-12-12,False
8q3myzdj,j1llrpz1,rkllynqk,None,126,2021-12-26,False
8q3myzdj,j1llrpz1,5dwg0vgk,None,210,2021-12-27,False
8q3myzdj,j1llrpz1,zdn0grn2,None,123,2022-01-17,False
8q3myzdj,j1llrpz1,zd3w3e8k,None,125,2022-03-02,False
8q3myzdj,j1llrpz1,n2yolj7d,None,40,2022-03-09,False
