user,game_id,category_id,level_id,time,date,emulated
98r5q4qx,369po01l,02qjgqyd,None,6495,2018-05-15,False
98r5q4qx,369po01l,wkpyjp0k,None,4941,2018-11-04,False
98r5q4qx,369po01l,wkpyjp0k,None,5468,2018-11-04,False
98r5q4qx,369po01l,wkpyjp0k,None,5159,2018-11-04,False
98r5q4qx,369po01l,02qjgqyd,None,7340,2018-10-22,False
98r5q4qx,369po01l,wkpyjp0k,None,5079,2018-10-22,False
98r5q4qx,369po01l,02qjgqyd,None,6454,2018-10-18,False
98r5q4qx,369po01l,02qjgqyd,None,6180,2018-10-10,False
98r5q4qx,268wkj56,zdnow792,None,8327,2018-04-08,False
98r5q4qx,268wkj56,q255o9v2,None,6408,2018-04-08,False
98r5q4qx,268wkj56,zdnow792,None,7164,2018-09-13,False
98r5q4qx,268wkj56,q255o9v2,None,4963,2018-03-23,False
98r5q4qx,268wkj56,q255o9v2,None,4992,2018-03-08,False
98r5q4qx,268wkj56,zdnow792,None,7280,2018-04-08,False
98r5q4qx,268wkj56,q255o9v2,None,5013,2018-01-15,False
98r5q4qx,268wkj56,zdnow792,None,6472,2018-05-13,False
98r5q4qx,268wkj56,q255o9v2,None,5240,2018-04-08,False
98r5q4qx,268wkj56,zdnow792,None,7668,2018-04-08,False
98r5q4qx,268wkj56,q255o9v2,None,5673,2018-04-08,False
98r5q4qx,268wkj56,zdnow792,None,7019,2018-09-15,False
98r5q4qx,268wkj56,q255o9v2,None,6187,2018-04-24,False
